2020-06-15-16-45-26.462170,39,False
2020-06-15-16-45-26.473310,39,False
2020-06-15-16-45-26.484903,40,False
2020-06-15-16-45-26.496572,39,False
2020-06-15-16-45-26.507992,39,False
2020-06-15-16-45-26.520123,38,False
2020-06-15-16-45-26.531961,38,False
2020-06-15-16-45-26.542085,38,False
2020-06-15-16-45-26.553620,38,False
2020-06-15-16-45-26.565949,37,False
2020-06-15-16-45-26.577621,35,False
2020-06-15-16-45-26.589192,34,False
2020-06-15-16-45-26.599919,33,False
2020-06-15-16-45-26.611859,32,False
2020-06-15-16-45-26.623538,32,False
2020-06-15-16-45-26.635234,30,False
2020-06-15-16-45-26.646988,31,False
2020-06-15-16-45-26.659684,31,False
2020-06-15-16-45-26.670362,32,False
2020-06-15-16-45-26.682194,31,False
2020-06-15-16-45-26.693464,31,False
2020-06-15-16-45-26.705411,30,False
2020-06-15-16-45-26.716654,29,False
2020-06-15-16-45-26.727995,28,False
2020-06-15-16-45-26.739674,27,False
2020-06-15-16-45-26.752284,26,False
2020-06-15-16-45-26.763438,26,False
2020-06-15-16-45-26.775009,26,False
2020-06-15-16-45-26.787311,26,False
2020-06-15-16-45-26.800090,26,False
2020-06-15-16-45-26.812201,26,False
2020-06-15-16-45-26.823786,26,False
2020-06-15-16-45-26.836040,26,False
2020-06-15-16-45-26.846859,26,False
2020-06-15-16-45-26.858644,27,False
2020-06-15-16-45-26.870146,28,False
2020-06-15-16-45-26.882267,29,False
2020-06-15-16-45-26.894429,30,False
2020-06-15-16-45-26.905673,31,False
2020-06-15-16-45-26.917880,32,False
2020-06-15-16-45-26.929617,33,False
2020-06-15-16-45-26.941955,34,False
2020-06-15-16-45-26.953971,34,False
2020-06-15-16-45-26.965633,35,False
2020-06-15-16-45-26.977787,37,False
2020-06-15-16-45-26.990075,37,False
2020-06-15-16-45-27.002201,38,False
2020-06-15-16-45-27.013231,38,False
2020-06-15-16-45-27.024542,38,False
2020-06-15-16-45-27.035960,37,False
2020-06-15-16-45-27.047850,37,False
2020-06-15-16-45-27.060442,37,False
2020-06-15-16-45-27.072956,37,False
2020-06-15-16-45-27.084815,37,False
2020-06-15-16-45-27.095747,38,False
2020-06-15-16-45-27.108391,39,False
2020-06-15-16-45-27.119864,40,False
2020-06-15-16-45-27.132019,41,False
2020-06-15-16-45-27.142176,41,False
2020-06-15-16-45-27.154790,41,False
2020-06-15-16-45-27.166359,43,False
2020-06-15-16-45-27.177981,43,False
2020-06-15-16-45-27.189617,44,True
2020-06-15-16-45-27.201893,43,True
2020-06-15-16-45-27.214000,42,True
2020-06-15-16-45-27.224803,41,True
2020-06-15-16-45-27.236925,42,True
2020-06-15-16-45-27.247202,42,True
2020-06-15-16-45-27.259508,42,True
2020-06-15-16-45-27.271898,43,True
2020-06-15-16-45-27.282367,43,True
2020-06-15-16-45-27.293269,43,True
2020-06-15-16-45-27.304547,43,True
2020-06-15-16-45-27.314673,44,True
2020-06-15-16-45-27.326089,45,True
2020-06-15-16-45-27.338381,47,True
2020-06-15-16-45-27.349716,64,True
2020-06-15-16-45-27.361972,99,True
2020-06-15-16-45-27.374666,133,True
2020-06-15-16-45-27.385619,168,True
2020-06-15-16-45-27.395947,204,True
2020-06-15-16-45-27.408352,239,True
2020-06-15-16-45-27.419874,259,True
2020-06-15-16-45-27.431998,274,True
2020-06-15-16-45-27.443301,290,True
2020-06-15-16-45-27.455178,306,True
2020-06-15-16-45-27.465618,313,True
2020-06-15-16-45-27.476553,320,True
2020-06-15-16-45-27.488859,327,True
2020-06-15-16-45-27.501472,370,True
2020-06-15-16-45-27.513400,413,True
2020-06-15-16-45-27.524840,456,True
2020-06-15-16-45-27.535768,511,True
2020-06-15-16-45-27.547271,567,True
2020-06-15-16-45-27.559633,623,True
2020-06-15-16-45-27.572020,649,True
2020-06-15-16-45-27.583410,675,True
2020-06-15-16-45-27.594193,701,True
2020-06-15-16-45-27.605641,715,True
2020-06-15-16-45-27.617991,715,True
2020-06-15-16-45-27.629656,715,True
2020-06-15-16-45-27.641990,714,True
2020-06-15-16-45-27.654254,712,True
2020-06-15-16-45-27.665527,730,True
2020-06-15-16-45-27.677292,747,True
2020-06-15-16-45-27.689672,764,True
2020-06-15-16-45-27.701995,782,True
2020-06-15-16-45-27.712262,799,True
2020-06-15-16-45-27.722559,815,True
2020-06-15-16-45-27.733470,830,True
2020-06-15-16-45-27.745016,845,True
2020-06-15-16-45-27.755422,844,True
2020-06-15-16-45-27.767670,822,True
2020-06-15-16-45-27.779624,801,True
2020-06-15-16-45-27.791928,779,True
2020-06-15-16-45-27.804473,753,True
2020-06-15-16-45-27.816413,727,True
2020-06-15-16-45-27.827081,718,True
2020-06-15-16-45-27.840043,708,True
2020-06-15-16-45-27.851916,699,True
2020-06-15-16-45-27.862113,689,True
2020-06-15-16-45-27.872787,688,True
2020-06-15-16-45-27.883730,685,True
2020-06-15-16-45-27.894730,683,True
2020-06-15-16-45-27.906395,645,True
2020-06-15-16-45-27.918207,604,True
2020-06-15-16-45-27.929593,563,True
2020-06-15-16-45-27.942019,510,True
2020-06-15-16-45-27.954122,458,True
2020-06-15-16-45-27.966773,405,True
2020-06-15-16-45-27.979179,381,True
2020-06-15-16-45-27.989811,357,True
2020-06-15-16-45-28.002004,333,False
2020-06-15-16-45-28.014416,323,False
2020-06-15-16-45-28.025177,325,False
2020-06-15-16-45-28.036128,327,False
2020-06-15-16-45-28.047714,329,False
2020-06-15-16-45-28.059772,329,False
2020-06-15-16-45-28.072046,311,False
2020-06-15-16-45-28.082390,294,False
2020-06-15-16-45-28.094725,277,False
2020-06-15-16-45-28.106861,259,False
2020-06-15-16-45-28.117653,241,False
2020-06-15-16-45-28.129644,223,False
2020-06-15-16-45-28.141958,206,False
2020-06-15-16-45-28.154562,188,False
2020-06-15-16-45-28.165621,170,False
2020-06-15-16-45-28.178285,155,False
2020-06-15-16-45-28.190967,140,False
2020-06-15-16-45-28.203271,125,False
2020-06-15-16-45-28.215073,115,False
2020-06-15-16-45-28.225831,105,False
2020-06-15-16-45-28.238015,95,False
2020-06-15-16-45-28.249623,88,False
2020-06-15-16-45-28.262061,82,False
2020-06-15-16-45-28.274461,75,False
2020-06-15-16-45-28.286361,69,False
2020-06-15-16-45-28.297712,63,False
2020-06-15-16-45-28.310054,57,False
2020-06-15-16-45-28.322165,53,False
2020-06-15-16-45-28.334483,50,False
2020-06-15-16-45-28.344826,47,False
2020-06-15-16-45-28.355303,44,False
2020-06-15-16-45-28.365492,40,False
2020-06-15-16-45-28.376787,38,False
2020-06-15-16-45-28.389167,35,False
2020-06-15-16-45-28.401578,32,False
2020-06-15-16-45-28.413365,29,False
2020-06-15-16-45-28.424180,26,False
2020-06-15-16-45-28.435091,24,False
2020-06-15-16-45-28.446236,23,False
2020-06-15-16-45-28.458137,22,False
2020-06-15-16-45-28.469693,23,False
2020-06-15-16-45-28.482304,22,False
2020-06-15-16-45-28.493496,20,False
2020-06-15-16-45-28.505132,18,False
2020-06-15-16-45-28.517887,18,False
2020-06-15-16-45-28.530527,17,False
2020-06-15-16-45-28.542229,16,False
2020-06-15-16-45-28.553912,16,False
2020-06-15-16-45-28.564153,16,False
2020-06-15-16-45-28.574752,16,False
2020-06-15-16-45-28.585821,16,False
2020-06-15-16-45-28.596866,17,False
2020-06-15-16-45-28.608609,17,False
2020-06-15-16-45-28.620170,17,False
2020-06-15-16-45-28.632379,18,False
2020-06-15-16-45-28.644080,18,False
2020-06-15-16-45-28.655029,18,False
2020-06-15-16-45-28.666776,18,False
2020-06-15-16-45-28.678646,18,False
2020-06-15-16-45-28.690896,19,False
2020-06-15-16-45-28.702235,20,False
2020-06-15-16-45-28.713266,21,False
2020-06-15-16-45-28.725520,21,False
2020-06-15-16-45-28.736781,22,False
2020-06-15-16-45-28.748936,24,False
2020-06-15-16-45-28.759852,26,False
2020-06-15-16-45-28.771952,27,False
2020-06-15-16-45-28.783454,28,False
2020-06-15-16-45-28.793965,28,False
2020-06-15-16-45-28.806044,28,False
2020-06-15-16-45-28.817443,28,False
2020-06-15-16-45-28.829602,29,False
2020-06-15-16-45-28.841944,29,False
2020-06-15-16-45-28.854042,29,False
2020-06-15-16-45-28.865247,28,False
2020-06-15-16-45-28.876861,27,False
2020-06-15-16-45-28.888849,26,False
2020-06-15-16-45-28.899988,26,False
2020-06-15-16-45-28.911995,27,False
2020-06-15-16-45-28.923208,27,False
2020-06-15-16-45-28.934027,27,False
2020-06-15-16-45-28.945960,27,False
2020-06-15-16-45-28.957542,26,False
2020-06-15-16-45-28.969657,26,False
2020-06-15-16-45-28.981950,25,False
2020-06-15-16-45-28.994190,25,False
2020-06-15-16-45-29.005628,25,False
2020-06-15-16-45-29.016526,24,False
2020-06-15-16-45-29.029418,24,False
2020-06-15-16-45-29.041942,24,False
2020-06-15-16-45-29.053676,24,False
2020-06-15-16-45-29.064903,24,False
2020-06-15-16-45-29.075762,24,False
2020-06-15-16-45-29.087130,25,False
2020-06-15-16-45-29.099647,25,False
2020-06-15-16-45-29.112006,25,False
2020-06-15-16-45-29.122452,25,False
2020-06-15-16-45-29.133262,26,False
2020-06-15-16-45-29.145414,26,False
2020-06-15-16-45-29.156340,24,False
2020-06-15-16-45-29.166991,23,False
2020-06-15-16-45-29.179589,22,False
2020-06-15-16-45-29.191942,21,False
2020-06-15-16-45-29.204415,20,False
2020-06-15-16-45-29.214939,20,False
2020-06-15-16-45-29.225819,20,False
2020-06-15-16-45-29.237021,21,False
2020-06-15-16-45-29.249666,22,False
2020-06-15-16-45-29.261902,22,False
2020-06-15-16-45-29.274369,22,False
2020-06-15-16-45-29.285553,22,False
2020-06-15-16-45-29.296790,22,False
2020-06-15-16-45-29.307180,23,False
2020-06-15-16-45-29.319767,24,False
2020-06-15-16-45-29.332016,25,False
2020-06-15-16-45-29.342232,25,False
2020-06-15-16-45-29.353639,24,False
2020-06-15-16-45-29.363841,24,False
2020-06-15-16-45-29.376117,25,False
2020-06-15-16-45-29.388006,25,False
2020-06-15-16-45-29.400249,25,False
2020-06-15-16-45-29.411953,26,False
2020-06-15-16-45-29.422864,27,False
2020-06-15-16-45-29.433933,27,False
2020-06-15-16-45-29.444955,27,False
2020-06-15-16-45-29.456440,28,False
2020-06-15-16-45-29.467819,29,False
2020-06-15-16-45-29.479721,30,False
2020-06-15-16-45-29.492024,31,False
2020-06-15-16-45-29.503875,31,False
2020-06-15-16-45-29.515435,31,False
2020-06-15-16-45-29.526172,31,False
2020-06-15-16-45-29.537751,31,False
2020-06-15-16-45-29.549955,30,False
2020-06-15-16-45-29.562040,30,False
2020-06-15-16-45-29.573614,31,False
2020-06-15-16-45-29.584843,33,False
2020-06-15-16-45-29.595649,35,False
2020-06-15-16-45-29.608309,38,False
2020-06-15-16-45-29.619728,37,False
2020-06-15-16-45-29.632035,36,False
2020-06-15-16-45-29.644457,35,False
2020-06-15-16-45-29.655989,34,False
2020-06-15-16-45-29.668241,33,False
2020-06-15-16-45-29.679739,33,False
2020-06-15-16-45-29.691964,33,False
2020-06-15-16-45-29.703477,33,False
2020-06-15-16-45-29.714718,33,False
2020-06-15-16-45-29.725709,32,False
2020-06-15-16-45-29.738162,32,False
2020-06-15-16-45-29.749662,32,False
2020-06-15-16-45-29.761934,33,False
2020-06-15-16-45-29.774648,33,False
2020-06-15-16-45-29.785579,33,False
2020-06-15-16-45-29.796957,34,False
2020-06-15-16-45-29.807887,34,False
2020-06-15-16-45-29.819661,33,False
2020-06-15-16-45-29.832354,32,False
2020-06-15-16-45-29.845083,32,False
2020-06-15-16-45-29.856943,33,False
2020-06-15-16-45-29.869323,34,False
2020-06-15-16-45-29.881746,33,False
2020-06-15-16-45-29.891984,33,False
2020-06-15-16-45-29.903885,32,False
2020-06-15-16-45-29.915246,32,False
2020-06-15-16-45-29.927124,32,False
2020-06-15-16-45-29.939639,32,False
2020-06-15-16-45-29.951985,32,False
2020-06-15-16-45-29.963300,31,False
2020-06-15-16-45-29.974321,31,False
2020-06-15-16-45-29.986126,30,False
2020-06-15-16-45-29.997445,28,False
2020-06-15-16-45-30.009699,26,False
2020-06-15-16-45-30.021988,25,False
2020-06-15-16-45-30.034409,24,False
2020-06-15-16-45-30.046827,24,False
2020-06-15-16-45-30.059455,23,False
2020-06-15-16-45-30.072076,23,False
2020-06-15-16-45-30.083544,24,False
2020-06-15-16-45-30.095528,24,False
2020-06-15-16-45-30.107161,24,False
2020-06-15-16-45-30.119698,24,False
2020-06-15-16-45-30.132071,24,False
2020-06-15-16-45-30.142247,23,False
2020-06-15-16-45-30.153315,23,False
2020-06-15-16-45-30.165545,23,False
2020-06-15-16-45-30.177420,23,False
2020-06-15-16-45-30.189820,23,False
2020-06-15-16-45-30.202053,23,False
2020-06-15-16-45-30.213079,23,False
2020-06-15-16-45-30.223966,24,False
2020-06-15-16-45-30.235553,25,False
2020-06-15-16-45-30.245677,26,False
2020-06-15-16-45-30.257661,28,False
2020-06-15-16-45-30.269756,29,False
2020-06-15-16-45-30.282035,29,False
2020-06-15-16-45-30.294539,29,False
2020-06-15-16-45-30.306512,29,False
2020-06-15-16-45-30.317375,30,False
2020-06-15-16-45-30.329653,29,False
2020-06-15-16-45-30.342352,29,False
2020-06-15-16-45-30.354322,29,False
2020-06-15-16-45-30.364487,29,False
2020-06-15-16-45-30.375802,29,False
2020-06-15-16-45-30.388251,29,False
2020-06-15-16-45-30.399757,29,False
2020-06-15-16-45-30.412022,29,False
2020-06-15-16-45-30.422624,29,False
2020-06-15-16-45-30.433463,29,False
2020-06-15-16-45-30.447148,29,False
2020-06-15-16-45-30.459190,29,False
2020-06-15-16-45-30.469706,29,False
2020-06-15-16-45-30.481980,28,False
2020-06-15-16-45-30.494057,29,False
2020-06-15-16-45-30.505610,30,False
2020-06-15-16-45-30.518100,29,False
2020-06-15-16-45-30.529818,30,False
2020-06-15-16-45-30.542341,30,False
2020-06-15-16-45-30.554314,32,False
2020-06-15-16-45-30.565987,33,False
2020-06-15-16-45-30.577366,34,False
2020-06-15-16-45-30.589881,34,False
2020-06-15-16-45-30.602085,34,False
2020-06-15-16-45-30.613762,34,False
2020-06-15-16-45-30.624144,33,False
2020-06-15-16-45-30.635211,33,False
2020-06-15-16-45-30.647570,33,False
2020-06-15-16-45-30.659634,33,False
2020-06-15-16-45-30.672085,32,False
2020-06-15-16-45-30.683325,31,False
2020-06-15-16-45-30.694326,30,False
2020-06-15-16-45-30.706377,29,False
2020-06-15-16-45-30.717371,29,False
2020-06-15-16-45-30.729743,28,False
2020-06-15-16-45-30.742135,27,False
2020-06-15-16-45-30.753408,27,False
2020-06-15-16-45-30.764534,27,False
2020-06-15-16-45-30.775509,26,False
2020-06-15-16-45-30.786014,26,False
2020-06-15-16-45-30.797537,26,False
2020-06-15-16-45-30.809751,26,False
2020-06-15-16-45-30.822098,27,False
2020-06-15-16-45-30.832265,27,False
2020-06-15-16-45-30.844684,27,False
2020-06-15-16-45-30.856416,28,False
2020-06-15-16-45-30.866703,29,False
2020-06-15-16-45-30.879334,30,False
2020-06-15-16-45-30.891441,30,False
2020-06-15-16-45-30.903783,29,False
2020-06-15-16-45-30.914551,28,False
2020-06-15-16-45-30.925523,29,False
2020-06-15-16-45-30.937455,29,False
2020-06-15-16-45-30.949632,30,False
2020-06-15-16-45-30.962034,29,False
2020-06-15-16-45-30.973732,29,False
2020-06-15-16-45-30.985021,28,False
2020-06-15-16-45-30.995388,28,False
2020-06-15-16-45-31.007740,28,False
2020-06-15-16-45-31.019726,29,False
2020-06-15-16-45-31.032148,30,False
2020-06-15-16-45-31.042465,31,False
2020-06-15-16-45-31.054334,31,False
2020-06-15-16-45-31.065881,31,False
2020-06-15-16-45-31.078117,31,False
2020-06-15-16-45-31.090399,31,False
2020-06-15-16-45-31.102012,32,False
2020-06-15-16-45-31.112128,33,False
2020-06-15-16-45-31.122976,35,False
2020-06-15-16-45-31.134200,35,False
2020-06-15-16-45-31.145705,35,False
2020-06-15-16-45-31.157542,36,False
2020-06-15-16-45-31.169768,35,False
2020-06-15-16-45-31.182098,34,False
2020-06-15-16-45-31.193738,34,False
2020-06-15-16-45-31.205397,34,False
2020-06-15-16-45-31.217033,34,False
2020-06-15-16-45-31.229600,34,False
2020-06-15-16-45-31.242503,34,False
2020-06-15-16-45-31.253460,34,False
2020-06-15-16-45-31.266133,34,False
2020-06-15-16-45-31.277593,33,False
2020-06-15-16-45-31.289762,33,False
2020-06-15-16-45-31.302143,33,False
2020-06-15-16-45-31.314182,34,False
2020-06-15-16-45-31.325719,34,False
2020-06-15-16-45-31.337520,33,False
2020-06-15-16-45-31.350168,33,False
2020-06-15-16-45-31.362102,33,False
2020-06-15-16-45-31.374607,33,False
2020-06-15-16-45-31.386312,33,False
2020-06-15-16-45-31.397816,34,False
2020-06-15-16-45-31.409703,36,False
2020-06-15-16-45-31.422034,36,False
2020-06-15-16-45-31.433628,36,False
2020-06-15-16-45-31.446288,36,False
2020-06-15-16-45-31.458199,35,False
2020-06-15-16-45-31.469641,33,False
2020-06-15-16-45-31.482046,32,False
2020-06-15-16-45-31.493846,31,False
2020-06-15-16-45-31.505561,30,False
2020-06-15-16-45-31.516978,28,False
2020-06-15-16-45-31.528640,27,False
2020-06-15-16-45-31.538908,25,False
2020-06-15-16-45-31.550099,24,False
2020-06-15-16-45-31.562158,24,False
2020-06-15-16-45-31.572358,24,False
2020-06-15-16-45-31.583241,24,False
2020-06-15-16-45-31.593863,24,False
2020-06-15-16-45-31.606325,24,False
2020-06-15-16-45-31.616854,24,False
2020-06-15-16-45-31.629352,23,False
2020-06-15-16-45-31.640133,23,False
2020-06-15-16-45-31.652327,22,False
2020-06-15-16-45-31.663653,22,False
2020-06-15-16-45-31.674402,21,False
2020-06-15-16-45-31.685423,21,False
2020-06-15-16-45-31.697471,21,False
2020-06-15-16-45-31.709781,22,False
2020-06-15-16-45-31.722426,22,False
2020-06-15-16-45-31.733761,22,False
2020-06-15-16-45-31.744344,23,False
2020-06-15-16-45-31.755698,23,False
2020-06-15-16-45-31.767644,23,False
2020-06-15-16-45-31.779780,24,False
2020-06-15-16-45-31.792119,24,False
2020-06-15-16-45-31.804443,24,False
2020-06-15-16-45-31.816681,23,False
2020-06-15-16-45-31.827779,24,False
2020-06-15-16-45-31.840235,23,False
2020-06-15-16-45-31.850446,22,False
