2020-06-15-16-41-21.891164,31,False
2020-06-15-16-41-21.903403,30,False
2020-06-15-16-41-21.914979,29,False
2020-06-15-16-41-21.925720,29,False
2020-06-15-16-41-21.936271,29,False
2020-06-15-16-41-21.946995,29,False
2020-06-15-16-41-21.957652,29,False
2020-06-15-16-41-21.970176,30,False
2020-06-15-16-41-21.981387,31,False
2020-06-15-16-41-21.993327,32,False
2020-06-15-16-41-22.003981,33,False
2020-06-15-16-41-22.015170,34,False
2020-06-15-16-41-22.027530,35,False
2020-06-15-16-41-22.038152,35,False
2020-06-15-16-41-22.049654,35,False
2020-06-15-16-41-22.061522,35,False
2020-06-15-16-41-22.073899,34,False
2020-06-15-16-41-22.084618,34,False
2020-06-15-16-41-22.097107,34,False
2020-06-15-16-41-22.107594,32,False
2020-06-15-16-41-22.120075,31,False
2020-06-15-16-41-22.131100,31,False
2020-06-15-16-41-22.143527,31,False
2020-06-15-16-41-22.155104,30,False
2020-06-15-16-41-22.166380,29,False
2020-06-15-16-41-22.177553,28,False
2020-06-15-16-41-22.189299,27,False
2020-06-15-16-41-22.201078,26,False
2020-06-15-16-41-22.213362,26,False
2020-06-15-16-41-22.225637,28,False
2020-06-15-16-41-22.238216,27,False
2020-06-15-16-41-22.249751,27,False
2020-06-15-16-41-22.261445,27,False
2020-06-15-16-41-22.273764,27,False
2020-06-15-16-41-22.286399,28,False
2020-06-15-16-41-22.299089,29,False
2020-06-15-16-41-22.310892,30,False
2020-06-15-16-41-22.323418,30,False
2020-06-15-16-41-22.334923,30,False
2020-06-15-16-41-22.346636,30,False
2020-06-15-16-41-22.357656,29,False
2020-06-15-16-41-22.368828,29,False
2020-06-15-16-41-22.381116,29,False
2020-06-15-16-41-22.393363,29,False
2020-06-15-16-41-22.403765,29,False
2020-06-15-16-41-22.415146,29,False
2020-06-15-16-41-22.426633,29,False
2020-06-15-16-41-22.438237,30,False
2020-06-15-16-41-22.450715,31,False
2020-06-15-16-41-22.463419,30,False
2020-06-15-16-41-22.474827,30,False
2020-06-15-16-41-22.486830,31,False
2020-06-15-16-41-22.497602,30,False
2020-06-15-16-41-22.508496,29,False
2020-06-15-16-41-22.521018,31,False
2020-06-15-16-41-22.533745,30,False
2020-06-15-16-41-22.544303,29,False
2020-06-15-16-41-22.554932,28,False
2020-06-15-16-41-22.566534,29,False
2020-06-15-16-41-22.578062,29,False
2020-06-15-16-41-22.590053,29,False
2020-06-15-16-41-22.602192,30,False
2020-06-15-16-41-22.614447,30,False
2020-06-15-16-41-22.625232,31,False
2020-06-15-16-41-22.636072,31,False
2020-06-15-16-41-22.648227,32,False
2020-06-15-16-41-22.660678,33,False
2020-06-15-16-41-22.671663,33,False
2020-06-15-16-41-22.683597,33,False
2020-06-15-16-41-22.695917,34,False
2020-06-15-16-41-22.706396,34,False
2020-06-15-16-41-22.718080,34,False
2020-06-15-16-41-22.729513,33,False
2020-06-15-16-41-22.741628,34,False
2020-06-15-16-41-22.753562,35,False
2020-06-15-16-41-22.765645,36,False
2020-06-15-16-41-22.777427,36,False
2020-06-15-16-41-22.788681,37,False
2020-06-15-16-41-22.801127,38,False
2020-06-15-16-41-22.813353,39,False
2020-06-15-16-41-22.824435,40,False
2020-06-15-16-41-22.835217,41,False
2020-06-15-16-41-22.847664,42,False
2020-06-15-16-41-22.859650,40,False
2020-06-15-16-41-22.871474,40,False
2020-06-15-16-41-22.883705,40,False
2020-06-15-16-41-22.895828,40,False
2020-06-15-16-41-22.908668,39,False
2020-06-15-16-41-22.921113,38,False
2020-06-15-16-41-22.933429,37,False
2020-06-15-16-41-22.944660,37,False
2020-06-15-16-41-22.955506,37,False
2020-06-15-16-41-22.967147,36,False
2020-06-15-16-41-22.978655,36,False
2020-06-15-16-41-22.991120,36,False
2020-06-15-16-41-23.003395,37,False
2020-06-15-16-41-23.014962,37,False
2020-06-15-16-41-23.025195,36,False
2020-06-15-16-41-23.036283,35,False
2020-06-15-16-41-23.046509,34,False
2020-06-15-16-41-23.057378,35,False
2020-06-15-16-41-23.068491,34,False
2020-06-15-16-41-23.081593,34,False
2020-06-15-16-41-23.093439,34,False
2020-06-15-16-41-23.105503,33,False
2020-06-15-16-41-23.117002,33,False
2020-06-15-16-41-23.129453,33,False
2020-06-15-16-41-23.142127,34,False
2020-06-15-16-41-23.153770,35,False
2020-06-15-16-41-23.164895,35,False
2020-06-15-16-41-23.176023,35,True
2020-06-15-16-41-23.187997,35,True
2020-06-15-16-41-23.198841,34,True
2020-06-15-16-41-23.209870,33,True
2020-06-15-16-41-23.220993,33,True
2020-06-15-16-41-23.233437,32,True
2020-06-15-16-41-23.245341,32,True
2020-06-15-16-41-23.257887,31,True
2020-06-15-16-41-23.269114,31,True
2020-06-15-16-41-23.281256,32,True
2020-06-15-16-41-23.293446,33,True
2020-06-15-16-41-23.305250,33,True
2020-06-15-16-41-23.317043,35,True
2020-06-15-16-41-23.327498,36,True
2020-06-15-16-41-23.339082,37,True
2020-06-15-16-41-23.351010,39,True
2020-06-15-16-41-23.363588,68,True
2020-06-15-16-41-23.375004,97,True
2020-06-15-16-41-23.386598,126,True
2020-06-15-16-41-23.398853,156,True
2020-06-15-16-41-23.411196,185,True
2020-06-15-16-41-23.423479,214,True
2020-06-15-16-41-23.434952,232,True
2020-06-15-16-41-23.445131,237,True
2020-06-15-16-41-23.455826,242,True
2020-06-15-16-41-23.467808,247,True
2020-06-15-16-41-23.479097,305,True
2020-06-15-16-41-23.491044,363,True
2020-06-15-16-41-23.503408,420,True
2020-06-15-16-41-23.515139,475,True
2020-06-15-16-41-23.526704,530,True
2020-06-15-16-41-23.539150,584,True
2020-06-15-16-41-23.551018,622,True
2020-06-15-16-41-23.563384,647,True
2020-06-15-16-41-23.574965,672,True
2020-06-15-16-41-23.587359,697,True
2020-06-15-16-41-23.598849,700,True
2020-06-15-16-41-23.611078,702,True
2020-06-15-16-41-23.623366,704,True
2020-06-15-16-41-23.634943,706,True
2020-06-15-16-41-23.647023,713,True
2020-06-15-16-41-23.659415,732,True
2020-06-15-16-41-23.671107,753,True
2020-06-15-16-41-23.683362,773,True
2020-06-15-16-41-23.693476,796,True
2020-06-15-16-41-23.705030,818,True
2020-06-15-16-41-23.715406,840,True
2020-06-15-16-41-23.726964,862,True
2020-06-15-16-41-23.739380,880,True
2020-06-15-16-41-23.751159,898,True
2020-06-15-16-41-23.763461,915,True
2020-06-15-16-41-23.775994,901,True
2020-06-15-16-41-23.788017,887,True
2020-06-15-16-41-23.798792,874,True
2020-06-15-16-41-23.811124,855,True
2020-06-15-16-41-23.823369,837,True
2020-06-15-16-41-23.835438,817,True
2020-06-15-16-41-23.847727,809,True
2020-06-15-16-41-23.859576,814,True
2020-06-15-16-41-23.871120,816,True
2020-06-15-16-41-23.883722,818,True
2020-06-15-16-41-23.894823,767,True
2020-06-15-16-41-23.905620,715,True
2020-06-15-16-41-23.917948,662,True
2020-06-15-16-41-23.928936,611,True
2020-06-15-16-41-23.941031,561,True
2020-06-15-16-41-23.953408,511,True
2020-06-15-16-41-23.965766,476,True
2020-06-15-16-41-23.978479,453,True
2020-06-15-16-41-23.991079,430,True
2020-06-15-16-41-24.003460,406,False
2020-06-15-16-41-24.014923,405,False
2020-06-15-16-41-24.026369,404,False
2020-06-15-16-41-24.038488,402,False
2020-06-15-16-41-24.051087,400,False
2020-06-15-16-41-24.063465,393,False
2020-06-15-16-41-24.075415,372,False
2020-06-15-16-41-24.087769,350,False
2020-06-15-16-41-24.099024,328,False
2020-06-15-16-41-24.110192,305,False
2020-06-15-16-41-24.122550,281,False
2020-06-15-16-41-24.133803,258,False
2020-06-15-16-41-24.145453,235,False
2020-06-15-16-41-24.157575,216,False
2020-06-15-16-41-24.170269,196,False
2020-06-15-16-41-24.181510,178,False
2020-06-15-16-41-24.193479,163,False
2020-06-15-16-41-24.206148,148,False
2020-06-15-16-41-24.217060,132,False
2020-06-15-16-41-24.229263,121,False
2020-06-15-16-41-24.241052,110,False
2020-06-15-16-41-24.253647,101,False
2020-06-15-16-41-24.265225,91,False
2020-06-15-16-41-24.277432,81,False
2020-06-15-16-41-24.287511,74,False
2020-06-15-16-41-24.298306,67,False
2020-06-15-16-41-24.309128,61,False
2020-06-15-16-41-24.320987,55,False
2020-06-15-16-41-24.333439,50,False
2020-06-15-16-41-24.345985,45,False
2020-06-15-16-41-24.358629,40,False
2020-06-15-16-41-24.371256,36,False
2020-06-15-16-41-24.383482,33,False
2020-06-15-16-41-24.395460,30,False
2020-06-15-16-41-24.405657,27,False
2020-06-15-16-41-24.417984,24,False
2020-06-15-16-41-24.430211,22,False
2020-06-15-16-41-24.442491,20,False
2020-06-15-16-41-24.454355,18,False
2020-06-15-16-41-24.465924,17,False
2020-06-15-16-41-24.476338,17,False
2020-06-15-16-41-24.489075,17,False
2020-06-15-16-41-24.501090,18,False
2020-06-15-16-41-24.513473,18,False
2020-06-15-16-41-24.525674,18,False
2020-06-15-16-41-24.537950,18,False
2020-06-15-16-41-24.548771,18,False
2020-06-15-16-41-24.559013,18,False
2020-06-15-16-41-24.570999,18,False
2020-06-15-16-41-24.583461,18,False
2020-06-15-16-41-24.595157,18,False
2020-06-15-16-41-24.606720,18,False
2020-06-15-16-41-24.618134,18,False
2020-06-15-16-41-24.630197,18,False
2020-06-15-16-41-24.641639,18,False
2020-06-15-16-41-24.653950,18,False
2020-06-15-16-41-24.664528,18,False
2020-06-15-16-41-24.676996,19,False
2020-06-15-16-41-24.689567,20,False
2020-06-15-16-41-24.701102,21,False
2020-06-15-16-41-24.713585,21,False
2020-06-15-16-41-24.724748,21,False
2020-06-15-16-41-24.736137,22,False
2020-06-15-16-41-24.746934,24,False
2020-06-15-16-41-24.759340,25,False
2020-06-15-16-41-24.771105,26,False
2020-06-15-16-41-24.783423,25,False
2020-06-15-16-41-24.795333,23,False
2020-06-15-16-41-24.806818,23,False
2020-06-15-16-41-24.819507,24,False
2020-06-15-16-41-24.831145,24,False
2020-06-15-16-41-24.843405,25,False
2020-06-15-16-41-24.855227,25,False
2020-06-15-16-41-24.867731,25,False
2020-06-15-16-41-24.880372,25,False
2020-06-15-16-41-24.891167,24,False
2020-06-15-16-41-24.903435,24,False
2020-06-15-16-41-24.915138,24,False
2020-06-15-16-41-24.925739,24,False
2020-06-15-16-41-24.937665,25,False
2020-06-15-16-41-24.948028,25,False
2020-06-15-16-41-24.960050,24,False
2020-06-15-16-41-24.971208,25,False
2020-06-15-16-41-24.984679,26,False
2020-06-15-16-41-24.995953,26,False
2020-06-15-16-41-25.008063,26,False
2020-06-15-16-41-25.019216,26,False
2020-06-15-16-41-25.031155,27,False
2020-06-15-16-41-25.043811,29,False
2020-06-15-16-41-25.055280,30,False
2020-06-15-16-41-25.067820,30,False
2020-06-15-16-41-25.078124,30,False
2020-06-15-16-41-25.089366,30,False
2020-06-15-16-41-25.101162,29,False
2020-06-15-16-41-25.113471,28,False
2020-06-15-16-41-25.125954,27,False
2020-06-15-16-41-25.136364,26,False
2020-06-15-16-41-25.147609,25,False
2020-06-15-16-41-25.159069,24,False
2020-06-15-16-41-25.171168,22,False
2020-06-15-16-41-25.183425,22,False
2020-06-15-16-41-25.195255,22,False
2020-06-15-16-41-25.207240,22,False
2020-06-15-16-41-25.219049,23,False
2020-06-15-16-41-25.231191,24,False
2020-06-15-16-41-25.243464,24,False
2020-06-15-16-41-25.255044,24,False
2020-06-15-16-41-25.266587,25,False
2020-06-15-16-41-25.277531,25,False
2020-06-15-16-41-25.288715,25,False
2020-06-15-16-41-25.301085,25,False
2020-06-15-16-41-25.313501,24,False
2020-06-15-16-41-25.325538,23,False
2020-06-15-16-41-25.337860,23,False
2020-06-15-16-41-25.348005,23,False
2020-06-15-16-41-25.359545,22,False
2020-06-15-16-41-25.371684,22,False
2020-06-15-16-41-25.386346,22,False
2020-06-15-16-41-25.398088,22,False
2020-06-15-16-41-25.408287,22,False
2020-06-15-16-41-25.420133,22,False
2020-06-15-16-41-25.431083,22,False
2020-06-15-16-41-25.443480,22,False
2020-06-15-16-41-25.455371,22,False
2020-06-15-16-41-25.466884,22,False
2020-06-15-16-41-25.477776,22,False
2020-06-15-16-41-25.488642,23,False
2020-06-15-16-41-25.501161,24,False
2020-06-15-16-41-25.513766,24,False
2020-06-15-16-41-25.525531,25,False
2020-06-15-16-41-25.537158,25,False
2020-06-15-16-41-25.548880,26,False
2020-06-15-16-41-25.561156,26,False
2020-06-15-16-41-25.573561,27,False
2020-06-15-16-41-25.586186,28,False
2020-06-15-16-41-25.598843,28,False
2020-06-15-16-41-25.611225,29,False
2020-06-15-16-41-25.623433,29,False
2020-06-15-16-41-25.635277,28,False
2020-06-15-16-41-25.647767,27,False
2020-06-15-16-41-25.658616,27,False
2020-06-15-16-41-25.671196,27,False
2020-06-15-16-41-25.683544,27,False
2020-06-15-16-41-25.695843,27,False
2020-06-15-16-41-25.708239,27,False
2020-06-15-16-41-25.719213,27,False
2020-06-15-16-41-25.731684,27,False
2020-06-15-16-41-25.743808,27,False
2020-06-15-16-41-25.755594,28,False
2020-06-15-16-41-25.768235,29,False
2020-06-15-16-41-25.779264,31,False
2020-06-15-16-41-25.791684,30,False
2020-06-15-16-41-25.803933,30,False
2020-06-15-16-41-25.815180,29,False
2020-06-15-16-41-25.825861,30,False
2020-06-15-16-41-25.838384,30,False
2020-06-15-16-41-25.849888,31,False
2020-06-15-16-41-25.861176,31,False
2020-06-15-16-41-25.873474,31,False
2020-06-15-16-41-25.885324,30,False
2020-06-15-16-41-25.896612,30,False
2020-06-15-16-41-25.907366,30,False
2020-06-15-16-41-25.918915,29,False
2020-06-15-16-41-25.931220,28,False
2020-06-15-16-41-25.943536,27,False
2020-06-15-16-41-25.955191,27,False
2020-06-15-16-41-25.966746,26,False
2020-06-15-16-41-25.978882,26,False
2020-06-15-16-41-25.991232,26,False
2020-06-15-16-41-26.003504,25,False
2020-06-15-16-41-26.015151,25,False
2020-06-15-16-41-26.026941,25,False
2020-06-15-16-41-26.038226,25,False
2020-06-15-16-41-26.053391,26,False
2020-06-15-16-41-26.066793,26,False
2020-06-15-16-41-26.078045,26,False
2020-06-15-16-41-26.092850,26,False
2020-06-15-16-41-26.103907,26,False
2020-06-15-16-41-26.114754,28,False
2020-06-15-16-41-26.125994,27,False
2020-06-15-16-41-26.136308,27,False
2020-06-15-16-41-26.146774,27,False
2020-06-15-16-41-26.157358,27,False
2020-06-15-16-41-26.169210,28,False
2020-06-15-16-41-26.181141,29,False
2020-06-15-16-41-26.193475,30,False
2020-06-15-16-41-26.205830,31,False
2020-06-15-16-41-26.217066,32,False
2020-06-15-16-41-26.228475,33,False
2020-06-15-16-41-26.239753,32,False
2020-06-15-16-41-26.251252,31,False
2020-06-15-16-41-26.263528,30,False
2020-06-15-16-41-26.274853,30,False
2020-06-15-16-41-26.286906,29,False
2020-06-15-16-41-26.299437,28,False
2020-06-15-16-41-26.311150,27,False
2020-06-15-16-41-26.323533,26,False
2020-06-15-16-41-26.335905,25,False
2020-06-15-16-41-26.347163,26,False
2020-06-15-16-41-26.358974,25,False
2020-06-15-16-41-26.371340,25,False
2020-06-15-16-41-26.383701,25,False
2020-06-15-16-41-26.394844,25,False
2020-06-15-16-41-26.405413,24,False
2020-06-15-16-41-26.416912,24,False
2020-06-15-16-41-26.429569,23,False
2020-06-15-16-41-26.441653,22,False
2020-06-15-16-41-26.453770,22,False
2020-06-15-16-41-26.465242,23,False
2020-06-15-16-41-26.476363,23,False
2020-06-15-16-41-26.487396,24,False
2020-06-15-16-41-26.499101,24,False
2020-06-15-16-41-26.511157,25,False
2020-06-15-16-41-26.523490,25,False
2020-06-15-16-41-26.535351,26,False
2020-06-15-16-41-26.545805,27,False
2020-06-15-16-41-26.557481,29,False
2020-06-15-16-41-26.569508,31,False
2020-06-15-16-41-26.581454,30,False
2020-06-15-16-41-26.593590,29,False
2020-06-15-16-41-26.603887,29,False
2020-06-15-16-41-26.615795,30,False
2020-06-15-16-41-26.626673,31,False
2020-06-15-16-41-26.638125,31,False
2020-06-15-16-41-26.649264,32,False
2020-06-15-16-41-26.661143,32,False
2020-06-15-16-41-26.673525,33,False
2020-06-15-16-41-26.684443,33,False
2020-06-15-16-41-26.695774,33,False
2020-06-15-16-41-26.705859,33,False
2020-06-15-16-41-26.716754,34,False
2020-06-15-16-41-26.727420,34,False
2020-06-15-16-41-26.738236,35,False
2020-06-15-16-41-26.749672,35,False
2020-06-15-16-41-26.761061,35,False
2020-06-15-16-41-26.773459,36,False
2020-06-15-16-41-26.784994,35,False
2020-06-15-16-41-26.795133,36,False
2020-06-15-16-41-26.805225,36,False
2020-06-15-16-41-26.816273,36,False
2020-06-15-16-41-26.828016,37,False
2020-06-15-16-41-26.839479,37,False
2020-06-15-16-41-26.851191,38,False
2020-06-15-16-41-26.863495,37,False
2020-06-15-16-41-26.874624,37,False
2020-06-15-16-41-26.887121,37,False
2020-06-15-16-41-26.898897,37,False
2020-06-15-16-41-26.911700,36,False
2020-06-15-16-41-26.923740,36,False
2020-06-15-16-41-26.935403,35,False
2020-06-15-16-41-26.945587,35,False
2020-06-15-16-41-26.955684,35,False
2020-06-15-16-41-26.967467,34,False
2020-06-15-16-41-26.978279,33,False
2020-06-15-16-41-26.990786,32,False
2020-06-15-16-41-27.001693,31,False
2020-06-15-16-41-27.013454,31,False
2020-06-15-16-41-27.025239,29,False
2020-06-15-16-41-27.036766,28,False
2020-06-15-16-41-27.048703,29,False
2020-06-15-16-41-27.061088,30,False
2020-06-15-16-41-27.073483,31,False
2020-06-15-16-41-27.085773,32,False
2020-06-15-16-41-27.098370,32,False
2020-06-15-16-41-27.108490,31,False
2020-06-15-16-41-27.121078,31,False
2020-06-15-16-41-27.133580,31,False
2020-06-15-16-41-27.144358,31,False
