2020-06-15-16-46-10.169055,58,False
2020-06-15-16-46-10.180906,58,False
2020-06-15-16-46-10.193225,57,False
2020-06-15-16-46-10.205132,56,False
2020-06-15-16-46-10.217692,55,False
2020-06-15-16-46-10.228982,54,False
2020-06-15-16-46-10.240973,53,False
2020-06-15-16-46-10.253506,53,False
2020-06-15-16-46-10.263592,53,False
2020-06-15-16-46-10.274990,53,False
2020-06-15-16-46-10.286572,52,False
2020-06-15-16-46-10.296812,50,False
2020-06-15-16-46-10.309012,48,False
2020-06-15-16-46-10.320974,46,False
2020-06-15-16-46-10.333262,44,False
2020-06-15-16-46-10.344459,42,False
2020-06-15-16-46-10.356726,40,False
2020-06-15-16-46-10.368464,40,False
2020-06-15-16-46-10.381451,39,False
2020-06-15-16-46-10.393758,38,False
2020-06-15-16-46-10.405264,38,False
2020-06-15-16-46-10.416940,38,False
2020-06-15-16-46-10.427707,38,False
2020-06-15-16-46-10.439166,40,False
2020-06-15-16-46-10.450983,40,False
2020-06-15-16-46-10.463286,41,False
2020-06-15-16-46-10.475692,41,False
2020-06-15-16-46-10.487963,40,False
2020-06-15-16-46-10.499954,40,False
2020-06-15-16-46-10.511287,38,False
2020-06-15-16-46-10.523205,37,False
2020-06-15-16-46-10.534642,36,False
2020-06-15-16-46-10.545920,36,False
2020-06-15-16-46-10.557131,37,False
2020-06-15-16-46-10.568531,37,False
2020-06-15-16-46-10.581577,36,False
2020-06-15-16-46-10.593289,36,False
2020-06-15-16-46-10.605582,36,False
2020-06-15-16-46-10.616085,36,False
2020-06-15-16-46-10.627269,36,False
2020-06-15-16-46-10.639316,36,False
2020-06-15-16-46-10.652049,35,False
2020-06-15-16-46-10.663245,34,False
2020-06-15-16-46-10.675360,34,False
2020-06-15-16-46-10.687545,33,False
2020-06-15-16-46-10.699827,33,False
2020-06-15-16-46-10.712376,33,False
2020-06-15-16-46-10.724573,32,False
2020-06-15-16-46-10.736165,33,False
2020-06-15-16-46-10.746949,33,False
2020-06-15-16-46-10.759546,34,False
2020-06-15-16-46-10.771576,35,False
2020-06-15-16-46-10.783823,34,False
2020-06-15-16-46-10.794813,34,False
2020-06-15-16-46-10.806350,33,False
2020-06-15-16-46-10.817911,33,False
2020-06-15-16-46-10.829685,32,False
2020-06-15-16-46-10.841860,32,False
2020-06-15-16-46-10.853427,29,False
2020-06-15-16-46-10.864681,27,False
2020-06-15-16-46-10.876916,25,False
2020-06-15-16-46-10.889595,25,False
2020-06-15-16-46-10.900982,25,False
2020-06-15-16-46-10.913271,25,False
2020-06-15-16-46-10.925745,26,False
2020-06-15-16-46-10.938400,27,False
2020-06-15-16-46-10.950982,28,False
2020-06-15-16-46-10.963292,28,False
2020-06-15-16-46-10.975674,29,False
2020-06-15-16-46-10.988007,30,False
2020-06-15-16-46-10.998163,29,False
2020-06-15-16-46-11.009131,30,False
2020-06-15-16-46-11.020902,30,False
2020-06-15-16-46-11.033366,30,False
2020-06-15-16-46-11.044700,31,False
2020-06-15-16-46-11.057093,32,False
2020-06-15-16-46-11.068726,33,False
2020-06-15-16-46-11.081033,34,False
2020-06-15-16-46-11.093415,34,False
2020-06-15-16-46-11.105839,34,False
2020-06-15-16-46-11.117811,34,False
2020-06-15-16-46-11.128950,34,False
2020-06-15-16-46-11.140983,35,False
2020-06-15-16-46-11.153237,34,False
2020-06-15-16-46-11.165474,33,False
2020-06-15-16-46-11.175580,33,False
2020-06-15-16-46-11.186128,32,False
2020-06-15-16-46-11.196332,32,False
2020-06-15-16-46-11.208179,33,False
2020-06-15-16-46-11.219237,33,False
2020-06-15-16-46-11.230908,33,False
2020-06-15-16-46-11.243292,33,False
2020-06-15-16-46-11.255621,33,False
2020-06-15-16-46-11.266067,33,False
2020-06-15-16-46-11.277298,33,False
2020-06-15-16-46-11.289467,33,False
2020-06-15-16-46-11.300908,33,False
2020-06-15-16-46-11.313501,33,False
2020-06-15-16-46-11.325423,34,False
2020-06-15-16-46-11.336677,34,False
2020-06-15-16-46-11.347022,34,False
2020-06-15-16-46-11.357560,34,False
2020-06-15-16-46-11.369665,34,False
2020-06-15-16-46-11.380972,34,False
2020-06-15-16-46-11.393337,34,False
2020-06-15-16-46-11.405128,34,False
2020-06-15-16-46-11.417762,34,False
2020-06-15-16-46-11.430269,34,False
2020-06-15-16-46-11.441801,34,False
2020-06-15-16-46-11.453333,33,False
2020-06-15-16-46-11.464921,32,False
2020-06-15-16-46-11.475627,32,False
2020-06-15-16-46-11.485849,31,False
2020-06-15-16-46-11.497215,29,False
2020-06-15-16-46-11.508802,28,False
2020-06-15-16-46-11.521136,28,False
2020-06-15-16-46-11.533373,28,False
2020-06-15-16-46-11.543490,28,False
2020-06-15-16-46-11.555677,28,False
2020-06-15-16-46-11.567959,29,False
2020-06-15-16-46-11.580153,29,False
2020-06-15-16-46-11.591412,29,False
2020-06-15-16-46-11.603318,30,False
2020-06-15-16-46-11.614492,30,False
2020-06-15-16-46-11.626173,30,False
2020-06-15-16-46-11.637098,31,False
2020-06-15-16-46-11.648179,31,False
2020-06-15-16-46-11.660249,31,False
2020-06-15-16-46-11.671403,33,False
2020-06-15-16-46-11.683791,35,False
2020-06-15-16-46-11.695481,36,False
2020-06-15-16-46-11.707024,38,False
2020-06-15-16-46-11.719628,38,False
2020-06-15-16-46-11.731334,39,False
2020-06-15-16-46-11.743583,39,False
2020-06-15-16-46-11.755674,39,False
2020-06-15-16-46-11.768118,38,False
2020-06-15-16-46-11.779116,38,False
2020-06-15-16-46-11.790985,37,False
2020-06-15-16-46-11.803354,36,False
2020-06-15-16-46-11.815010,35,False
2020-06-15-16-46-11.826384,34,False
2020-06-15-16-46-11.838758,33,False
2020-06-15-16-46-11.851074,32,False
2020-06-15-16-46-11.863402,31,False
2020-06-15-16-46-11.875058,30,False
2020-06-15-16-46-11.887558,30,False
2020-06-15-16-46-11.898040,30,False
2020-06-15-16-46-11.910403,30,False
2020-06-15-16-46-11.922470,30,False
2020-06-15-16-46-11.933421,30,False
2020-06-15-16-46-11.944430,29,False
2020-06-15-16-46-11.956588,29,False
2020-06-15-16-46-11.968844,29,False
2020-06-15-16-46-11.981026,29,False
2020-06-15-16-46-11.993288,29,False
2020-06-15-16-46-12.005686,28,False
2020-06-15-16-46-12.017331,28,False
2020-06-15-16-46-12.028355,28,False
2020-06-15-16-46-12.041013,29,False
2020-06-15-16-46-12.053274,29,False
2020-06-15-16-46-12.065105,30,False
2020-06-15-16-46-12.076239,30,False
2020-06-15-16-46-12.086741,29,False
2020-06-15-16-46-12.098514,28,False
2020-06-15-16-46-12.111032,27,False
2020-06-15-16-46-12.123463,27,False
2020-06-15-16-46-12.135238,27,False
2020-06-15-16-46-12.145641,27,False
2020-06-15-16-46-12.157925,28,False
2020-06-15-16-46-12.170284,29,False
2020-06-15-16-46-12.181652,30,False
2020-06-15-16-46-12.194042,31,False
2020-06-15-16-46-12.205396,30,False
2020-06-15-16-46-12.217326,29,False
2020-06-15-16-46-12.229492,30,False
2020-06-15-16-46-12.241020,30,False
2020-06-15-16-46-12.253258,30,False
2020-06-15-16-46-12.265757,29,False
2020-06-15-16-46-12.277401,28,False
2020-06-15-16-46-12.287958,27,False
2020-06-15-16-46-12.298806,27,False
2020-06-15-16-46-12.311682,26,False
2020-06-15-16-46-12.323348,26,False
2020-06-15-16-46-12.335280,26,False
2020-06-15-16-46-12.346940,27,False
2020-06-15-16-46-12.359237,27,False
2020-06-15-16-46-12.370932,26,False
2020-06-15-16-46-12.383380,26,False
2020-06-15-16-46-12.394890,26,False
2020-06-15-16-46-12.407611,27,False
2020-06-15-16-46-12.418544,27,False
2020-06-15-16-46-12.431009,27,False
2020-06-15-16-46-12.443410,28,False
2020-06-15-16-46-12.455352,29,False
2020-06-15-16-46-12.467924,30,False
2020-06-15-16-46-12.478830,31,False
2020-06-15-16-46-12.490914,32,False
2020-06-15-16-46-12.503433,33,False
2020-06-15-16-46-12.515332,34,False
2020-06-15-16-46-12.526837,34,False
2020-06-15-16-46-12.538193,34,False
2020-06-15-16-46-12.549655,33,False
2020-06-15-16-46-12.561113,33,False
2020-06-15-16-46-12.573460,32,False
2020-06-15-16-46-12.584259,33,False
2020-06-15-16-46-12.596501,33,False
2020-06-15-16-46-12.608922,33,False
2020-06-15-16-46-12.620925,33,False
2020-06-15-16-46-12.633363,34,False
2020-06-15-16-46-12.646788,35,False
2020-06-15-16-46-12.659406,36,False
2020-06-15-16-46-12.670977,37,False
2020-06-15-16-46-12.684241,37,False
2020-06-15-16-46-12.696742,37,False
2020-06-15-16-46-12.708354,37,False
2020-06-15-16-46-12.721057,37,False
2020-06-15-16-46-12.733389,38,False
2020-06-15-16-46-12.743674,38,False
2020-06-15-16-46-12.754971,38,False
2020-06-15-16-46-12.766765,38,False
2020-06-15-16-46-12.777000,38,False
2020-06-15-16-46-12.787504,38,False
2020-06-15-16-46-12.799533,38,False
2020-06-15-16-46-12.812114,38,False
2020-06-15-16-46-12.823317,38,False
2020-06-15-16-46-12.835751,39,False
2020-06-15-16-46-12.847931,39,False
2020-06-15-16-46-12.859351,38,False
2020-06-15-16-46-12.870877,38,False
2020-06-15-16-46-12.883291,38,False
2020-06-15-16-46-12.895672,38,False
2020-06-15-16-46-12.907870,38,False
2020-06-15-16-46-12.919821,37,False
2020-06-15-16-46-12.931040,37,False
2020-06-15-16-46-12.943281,37,False
2020-06-15-16-46-12.954831,37,False
2020-06-15-16-46-12.966308,38,False
2020-06-15-16-46-12.977712,37,False
2020-06-15-16-46-12.987959,36,False
2020-06-15-16-46-13.000588,34,False
2020-06-15-16-46-13.013083,33,False
2020-06-15-16-46-13.025608,32,False
2020-06-15-16-46-13.036524,31,False
2020-06-15-16-46-13.046736,31,False
2020-06-15-16-46-13.058677,31,False
2020-06-15-16-46-13.071001,30,False
2020-06-15-16-46-13.083337,29,False
2020-06-15-16-46-13.094761,28,False
2020-06-15-16-46-13.106529,30,False
2020-06-15-16-46-13.117142,31,False
2020-06-15-16-46-13.129373,32,False
2020-06-15-16-46-13.140975,33,False
2020-06-15-16-46-13.153297,33,False
2020-06-15-16-46-13.165898,33,False
2020-06-15-16-46-13.177894,34,False
2020-06-15-16-46-13.190347,35,False
2020-06-15-16-46-13.200984,35,False
2020-06-15-16-46-13.213391,36,False
2020-06-15-16-46-13.225332,37,False
2020-06-15-16-46-13.236416,37,False
2020-06-15-16-46-13.248034,38,False
2020-06-15-16-46-13.258699,37,False
2020-06-15-16-46-13.270997,37,False
2020-06-15-16-46-13.284009,36,False
2020-06-15-16-46-13.295454,36,False
2020-06-15-16-46-13.307107,37,False
2020-06-15-16-46-13.318587,37,False
2020-06-15-16-46-13.331055,37,False
2020-06-15-16-46-13.341191,36,False
2020-06-15-16-46-13.353463,36,False
2020-06-15-16-46-13.365430,35,False
2020-06-15-16-46-13.376735,34,False
2020-06-15-16-46-13.387952,33,False
2020-06-15-16-46-13.398963,33,False
2020-06-15-16-46-13.411045,32,False
2020-06-15-16-46-13.423966,32,False
2020-06-15-16-46-13.435090,32,False
2020-06-15-16-46-13.447795,32,False
2020-06-15-16-46-13.459346,32,False
2020-06-15-16-46-13.470998,32,False
2020-06-15-16-46-13.483778,34,False
2020-06-15-16-46-13.495094,36,False
2020-06-15-16-46-13.506886,37,False
2020-06-15-16-46-13.518008,38,False
2020-06-15-16-46-13.529155,37,False
2020-06-15-16-46-13.540982,37,False
2020-06-15-16-46-13.553368,36,False
2020-06-15-16-46-13.564585,36,False
2020-06-15-16-46-13.576504,36,False
2020-06-15-16-46-13.588008,36,False
2020-06-15-16-46-13.599450,36,False
2020-06-15-16-46-13.611814,35,False
2020-06-15-16-46-13.623381,35,False
2020-06-15-16-46-13.633904,35,False
2020-06-15-16-46-13.644823,35,False
2020-06-15-16-46-13.656823,35,False
2020-06-15-16-46-13.668642,35,False
2020-06-15-16-46-13.680989,34,False
2020-06-15-16-46-13.693989,35,False
2020-06-15-16-46-13.704201,34,False
2020-06-15-16-46-13.715323,32,False
2020-06-15-16-46-13.726873,31,False
2020-06-15-16-46-13.738656,30,False
2020-06-15-16-46-13.750941,29,False
2020-06-15-16-46-13.763433,29,False
2020-06-15-16-46-13.775755,28,False
2020-06-15-16-46-13.786514,29,False
2020-06-15-16-46-13.798136,29,False
2020-06-15-16-46-13.808997,30,False
2020-06-15-16-46-13.820962,30,False
2020-06-15-16-46-13.833436,31,False
2020-06-15-16-46-13.844953,31,False
2020-06-15-16-46-13.855386,32,False
2020-06-15-16-46-13.867981,31,False
2020-06-15-16-46-13.879025,31,False
2020-06-15-16-46-13.889477,29,False
2020-06-15-16-46-13.901159,28,False
2020-06-15-16-46-13.913389,26,False
2020-06-15-16-46-13.925997,26,False
2020-06-15-16-46-13.938675,27,False
2020-06-15-16-46-13.951034,27,False
2020-06-15-16-46-13.963342,28,False
2020-06-15-16-46-13.975412,29,False
2020-06-15-16-46-13.987403,30,False
2020-06-15-16-46-13.997979,31,False
2020-06-15-16-46-14.010376,31,False
2020-06-15-16-46-14.021986,31,False
2020-06-15-16-46-14.034420,31,False
2020-06-15-16-46-14.046381,31,False
2020-06-15-16-46-14.058372,30,False
2020-06-15-16-46-14.069094,30,False
2020-06-15-16-46-14.081902,30,False
2020-06-15-16-46-14.094648,30,False
2020-06-15-16-46-14.105978,30,False
2020-06-15-16-46-14.118132,29,False
2020-06-15-16-46-14.129666,29,False
2020-06-15-16-46-14.141088,29,False
2020-06-15-16-46-14.153683,29,False
2020-06-15-16-46-14.163784,29,False
2020-06-15-16-46-14.175271,29,False
2020-06-15-16-46-14.185471,30,False
2020-06-15-16-46-14.196767,30,False
2020-06-15-16-46-14.208927,30,False
2020-06-15-16-46-14.221120,31,False
2020-06-15-16-46-14.233442,32,False
2020-06-15-16-46-14.243711,32,False
2020-06-15-16-46-14.254992,33,False
2020-06-15-16-46-14.266842,34,False
2020-06-15-16-46-14.279515,34,False
2020-06-15-16-46-14.291099,34,False
2020-06-15-16-46-14.303488,36,False
2020-06-15-16-46-14.315445,37,False
2020-06-15-16-46-14.326964,39,False
2020-06-15-16-46-14.337300,39,False
2020-06-15-16-46-14.349803,40,False
2020-06-15-16-46-14.361155,42,False
2020-06-15-16-46-14.373478,43,False
2020-06-15-16-46-14.385434,42,False
2020-06-15-16-46-14.396755,40,False
2020-06-15-16-46-14.409216,39,False
2020-06-15-16-46-14.421045,39,False
2020-06-15-16-46-14.431463,39,False
2020-06-15-16-46-14.443592,39,False
2020-06-15-16-46-14.456038,40,False
2020-06-15-16-46-14.466844,40,False
2020-06-15-16-46-14.477613,41,False
2020-06-15-16-46-14.489029,42,False
2020-06-15-16-46-14.499199,42,False
2020-06-15-16-46-14.511367,43,False
2020-06-15-16-46-14.523375,44,False
2020-06-15-16-46-14.534891,44,False
2020-06-15-16-46-14.547056,44,False
2020-06-15-16-46-14.558621,44,False
2020-06-15-16-46-14.571152,43,False
2020-06-15-16-46-14.583389,43,False
2020-06-15-16-46-14.595111,42,False
2020-06-15-16-46-14.606603,42,False
2020-06-15-16-46-14.617940,42,False
2020-06-15-16-46-14.628453,42,False
2020-06-15-16-46-14.641057,40,False
2020-06-15-16-46-14.653403,39,False
2020-06-15-16-46-14.665468,37,False
2020-06-15-16-46-14.678063,37,False
2020-06-15-16-46-14.690020,36,False
2020-06-15-16-46-14.701481,35,False
2020-06-15-16-46-14.713396,35,False
2020-06-15-16-46-14.725410,34,False
2020-06-15-16-46-14.737871,33,False
2020-06-15-16-46-14.749610,35,False
2020-06-15-16-46-14.761275,35,False
2020-06-15-16-46-14.773361,34,False
2020-06-15-16-46-14.783775,32,False
2020-06-15-16-46-14.796074,33,False
2020-06-15-16-46-14.807041,33,False
2020-06-15-16-46-14.819592,34,False
2020-06-15-16-46-14.831912,33,False
2020-06-15-16-46-14.843463,33,False
2020-06-15-16-46-14.853776,33,False
2020-06-15-16-46-14.865347,34,False
2020-06-15-16-46-14.876858,34,False
2020-06-15-16-46-14.887948,33,False
2020-06-15-16-46-14.899630,32,False
2020-06-15-16-46-14.911154,31,False
2020-06-15-16-46-14.923458,30,False
2020-06-15-16-46-14.934991,30,False
2020-06-15-16-46-14.946237,30,False
2020-06-15-16-46-14.958140,29,False
2020-06-15-16-46-14.969100,29,False
2020-06-15-16-46-14.981100,29,False
2020-06-15-16-46-14.993653,31,False
2020-06-15-16-46-15.004190,31,False
2020-06-15-16-46-15.016647,30,False
2020-06-15-16-46-15.027591,29,False
2020-06-15-16-46-15.038589,28,False
2020-06-15-16-46-15.051579,28,False
2020-06-15-16-46-15.063729,28,False
2020-06-15-16-46-15.075582,28,False
2020-06-15-16-46-15.086396,30,False
2020-06-15-16-46-15.096851,31,False
2020-06-15-16-46-15.108996,31,False
2020-06-15-16-46-15.121645,32,False
2020-06-15-16-46-15.134015,33,False
2020-06-15-16-46-15.144596,35,False
2020-06-15-16-46-15.156730,35,False
2020-06-15-16-46-15.167354,34,False
2020-06-15-16-46-15.178537,34,False
2020-06-15-16-46-15.190995,35,False
2020-06-15-16-46-15.203461,36,False
2020-06-15-16-46-15.215155,37,False
2020-06-15-16-46-15.227652,37,False
2020-06-15-16-46-15.239913,37,False
2020-06-15-16-46-15.251073,36,False
2020-06-15-16-46-15.263347,35,False
2020-06-15-16-46-15.275582,34,False
2020-06-15-16-46-15.285857,33,False
2020-06-15-16-46-15.296474,34,False
2020-06-15-16-46-15.309103,33,False
2020-06-15-16-46-15.321135,33,False
2020-06-15-16-46-15.333714,33,False
2020-06-15-16-46-15.346297,32,False
2020-06-15-16-46-15.358681,32,False
2020-06-15-16-46-15.371083,32,False
2020-06-15-16-46-15.383408,32,False
2020-06-15-16-46-15.394961,32,False
2020-06-15-16-46-15.405056,31,False
2020-06-15-16-46-15.416496,32,False
2020-06-15-16-46-15.427571,33,False
2020-06-15-16-46-15.440167,34,False
2020-06-15-16-46-15.451962,36,False
2020-06-15-16-46-15.463474,38,False
2020-06-15-16-46-15.473766,40,False
2020-06-15-16-46-15.485490,42,False
2020-06-15-16-46-15.498013,42,False
2020-06-15-16-46-15.509253,43,False
2020-06-15-16-46-15.521172,44,False
