2020-06-15-16-39-33.592469,24,False
2020-06-15-16-39-33.603596,23,False
2020-06-15-16-39-33.615710,24,False
2020-06-15-16-39-33.627737,24,False
2020-06-15-16-39-33.640206,24,False
2020-06-15-16-39-33.651865,23,False
2020-06-15-16-39-33.663934,23,False
2020-06-15-16-39-33.676290,23,False
2020-06-15-16-39-33.687751,22,False
2020-06-15-16-39-33.700079,21,False
2020-06-15-16-39-33.712269,21,False
2020-06-15-16-39-33.724824,20,False
2020-06-15-16-39-33.737737,20,False
2020-06-15-16-39-33.750179,19,False
2020-06-15-16-39-33.760874,19,False
2020-06-15-16-39-33.772236,19,False
2020-06-15-16-39-33.783755,19,False
2020-06-15-16-39-33.795528,20,False
2020-06-15-16-39-33.807084,19,False
2020-06-15-16-39-33.818024,19,False
2020-06-15-16-39-33.831694,20,False
2020-06-15-16-39-33.842116,20,False
2020-06-15-16-39-33.853503,21,False
2020-06-15-16-39-33.865885,21,False
2020-06-15-16-39-33.877747,23,False
2020-06-15-16-39-33.890223,23,False
2020-06-15-16-39-33.900855,24,False
2020-06-15-16-39-33.913390,25,False
2020-06-15-16-39-33.924154,26,False
2020-06-15-16-39-33.935836,27,False
2020-06-15-16-39-33.947750,29,False
2020-06-15-16-39-33.960205,30,False
2020-06-15-16-39-33.972512,31,False
2020-06-15-16-39-33.983214,30,False
2020-06-15-16-39-33.995640,30,False
2020-06-15-16-39-34.007776,30,False
2020-06-15-16-39-34.020123,30,False
2020-06-15-16-39-34.031919,29,False
2020-06-15-16-39-34.043482,28,False
2020-06-15-16-39-34.055246,27,False
2020-06-15-16-39-34.068252,26,False
2020-06-15-16-39-34.080259,26,False
2020-06-15-16-39-34.091081,26,False
2020-06-15-16-39-34.103235,26,False
2020-06-15-16-39-34.115269,26,False
2020-06-15-16-39-34.128167,27,False
2020-06-15-16-39-34.140298,26,False
2020-06-15-16-39-34.151565,26,False
2020-06-15-16-39-34.162356,28,False
2020-06-15-16-39-34.172679,29,False
2020-06-15-16-39-34.185135,30,False
2020-06-15-16-39-34.197761,31,False
2020-06-15-16-39-34.210066,31,False
2020-06-15-16-39-34.220311,31,False
2020-06-15-16-39-34.232157,31,False
2020-06-15-16-39-34.242958,30,False
2020-06-15-16-39-34.254261,29,False
2020-06-15-16-39-34.265673,29,False
2020-06-15-16-39-34.277090,28,False
2020-06-15-16-39-34.288260,28,False
2020-06-15-16-39-34.300317,28,False
2020-06-15-16-39-34.312232,27,False
2020-06-15-16-39-34.324492,28,False
2020-06-15-16-39-34.335854,28,False
2020-06-15-16-39-34.347927,28,False
2020-06-15-16-39-34.360133,28,False
2020-06-15-16-39-34.372137,28,False
2020-06-15-16-39-34.383994,27,False
2020-06-15-16-39-34.395037,28,False
2020-06-15-16-39-34.407537,29,False
2020-06-15-16-39-34.420190,29,False
2020-06-15-16-39-34.431835,30,False
2020-06-15-16-39-34.442872,30,False
2020-06-15-16-39-34.454414,30,False
2020-06-15-16-39-34.465870,30,False
2020-06-15-16-39-34.475972,30,False
2020-06-15-16-39-34.488218,30,False
2020-06-15-16-39-34.500880,31,False
2020-06-15-16-39-34.512884,30,False
2020-06-15-16-39-34.524704,30,False
2020-06-15-16-39-34.535179,29,False
2020-06-15-16-39-34.547778,29,False
2020-06-15-16-39-34.560190,29,False
2020-06-15-16-39-34.571942,27,False
2020-06-15-16-39-34.583616,26,False
2020-06-15-16-39-34.595266,25,False
2020-06-15-16-39-34.607871,25,False
2020-06-15-16-39-34.620157,25,False
2020-06-15-16-39-34.631754,26,False
2020-06-15-16-39-34.642578,27,False
2020-06-15-16-39-34.654968,29,False
2020-06-15-16-39-34.666569,31,False
2020-06-15-16-39-34.678178,33,False
2020-06-15-16-39-34.690393,34,False
2020-06-15-16-39-34.700501,34,False
2020-06-15-16-39-34.712447,35,False
2020-06-15-16-39-34.724271,34,False
2020-06-15-16-39-34.736030,33,False
2020-06-15-16-39-34.747803,33,False
2020-06-15-16-39-34.760450,32,False
2020-06-15-16-39-34.772212,32,False
2020-06-15-16-39-34.783876,31,False
2020-06-15-16-39-34.796678,30,False
2020-06-15-16-39-34.807798,30,False
2020-06-15-16-39-34.820148,29,False
2020-06-15-16-39-34.832339,28,False
2020-06-15-16-39-34.843966,27,False
2020-06-15-16-39-34.855082,26,False
2020-06-15-16-39-34.866658,26,False
2020-06-15-16-39-34.878079,25,False
2020-06-15-16-39-34.890570,25,False
2020-06-15-16-39-34.900919,25,False
2020-06-15-16-39-34.912651,25,False
2020-06-15-16-39-34.923012,25,False
2020-06-15-16-39-34.933608,25,False
2020-06-15-16-39-34.944484,26,False
2020-06-15-16-39-34.955623,26,False
2020-06-15-16-39-34.968771,26,False
2020-06-15-16-39-34.980269,26,False
2020-06-15-16-39-34.990576,27,False
2020-06-15-16-39-35.002049,27,False
2020-06-15-16-39-35.013800,27,False
2020-06-15-16-39-35.025878,27,False
2020-06-15-16-39-35.037829,27,False
2020-06-15-16-39-35.050209,26,False
2020-06-15-16-39-35.061864,25,False
2020-06-15-16-39-35.072536,25,False
2020-06-15-16-39-35.084789,24,False
2020-06-15-16-39-35.096755,25,False
2020-06-15-16-39-35.107862,24,False
2020-06-15-16-39-35.120205,24,False
2020-06-15-16-39-35.132798,25,False
2020-06-15-16-39-35.143081,26,False
2020-06-15-16-39-35.153638,27,False
2020-06-15-16-39-35.165832,28,False
2020-06-15-16-39-35.177828,29,False
2020-06-15-16-39-35.190155,30,False
2020-06-15-16-39-35.200911,31,False
2020-06-15-16-39-35.211969,31,False
2020-06-15-16-39-35.223091,31,False
2020-06-15-16-39-35.234861,31,False
2020-06-15-16-39-35.247304,31,False
2020-06-15-16-39-35.258379,31,False
2020-06-15-16-39-35.270129,32,False
2020-06-15-16-39-35.282031,32,False
2020-06-15-16-39-35.292804,32,False
2020-06-15-16-39-35.303226,32,False
2020-06-15-16-39-35.313718,32,False
2020-06-15-16-39-35.325107,32,False
2020-06-15-16-39-35.335685,32,False
2020-06-15-16-39-35.347806,33,False
2020-06-15-16-39-35.360146,33,False
2020-06-15-16-39-35.371867,33,False
2020-06-15-16-39-35.383763,33,False
2020-06-15-16-39-35.395403,33,False
2020-06-15-16-39-35.407889,34,False
2020-06-15-16-39-35.420234,34,False
2020-06-15-16-39-35.431701,34,False
2020-06-15-16-39-35.443623,34,False
2020-06-15-16-39-35.455180,35,False
2020-06-15-16-39-35.467060,36,False
2020-06-15-16-39-35.478839,36,False
2020-06-15-16-39-35.490737,37,False
2020-06-15-16-39-35.502065,38,False
2020-06-15-16-39-35.513644,40,False
2020-06-15-16-39-35.525496,39,False
2020-06-15-16-39-35.537801,38,False
2020-06-15-16-39-35.550446,38,False
2020-06-15-16-39-35.560633,36,False
2020-06-15-16-39-35.571886,35,False
2020-06-15-16-39-35.583519,34,False
2020-06-15-16-39-35.595138,33,False
2020-06-15-16-39-35.607796,31,False
2020-06-15-16-39-35.618009,31,False
2020-06-15-16-39-35.629495,31,False
2020-06-15-16-39-35.641910,31,False
2020-06-15-16-39-35.654165,31,False
2020-06-15-16-39-35.666703,31,False
2020-06-15-16-39-35.678714,31,False
2020-06-15-16-39-35.690239,30,False
2020-06-15-16-39-35.701613,30,False
2020-06-15-16-39-35.713736,30,False
2020-06-15-16-39-35.725392,30,False
2020-06-15-16-39-35.737845,30,False
2020-06-15-16-39-35.750264,30,False
2020-06-15-16-39-35.763077,31,False
2020-06-15-16-39-35.775337,31,False
2020-06-15-16-39-35.787814,33,False
2020-06-15-16-39-35.800315,35,True
2020-06-15-16-39-35.812105,36,True
2020-06-15-16-39-35.824426,37,True
2020-06-15-16-39-35.835901,38,True
2020-06-15-16-39-35.847810,38,True
2020-06-15-16-39-35.860200,39,True
2020-06-15-16-39-35.870631,39,True
2020-06-15-16-39-35.881834,38,True
2020-06-15-16-39-35.892525,37,True
2020-06-15-16-39-35.904210,36,True
2020-06-15-16-39-35.915847,34,True
2020-06-15-16-39-35.928002,33,True
2020-06-15-16-39-35.940264,41,True
2020-06-15-16-39-35.951578,50,True
2020-06-15-16-39-35.963183,59,True
2020-06-15-16-39-35.975077,100,True
2020-06-15-16-39-35.985644,140,True
2020-06-15-16-39-35.997928,180,True
2020-06-15-16-39-36.010206,208,True
2020-06-15-16-39-36.020864,236,True
2020-06-15-16-39-36.031547,264,True
2020-06-15-16-39-36.042363,292,True
2020-06-15-16-39-36.053257,303,True
2020-06-15-16-39-36.065696,314,True
2020-06-15-16-39-36.077895,325,True
2020-06-15-16-39-36.090170,373,True
2020-06-15-16-39-36.102776,421,True
2020-06-15-16-39-36.113520,469,True
2020-06-15-16-39-36.124765,527,True
2020-06-15-16-39-36.136882,586,True
2020-06-15-16-39-36.147893,644,True
2020-06-15-16-39-36.160589,685,True
2020-06-15-16-39-36.171824,717,True
2020-06-15-16-39-36.184027,749,True
2020-06-15-16-39-36.194715,768,True
2020-06-15-16-39-36.204878,774,True
2020-06-15-16-39-36.216256,780,True
2020-06-15-16-39-36.227962,787,True
2020-06-15-16-39-36.240254,791,True
2020-06-15-16-39-36.252166,795,True
2020-06-15-16-39-36.264610,798,True
2020-06-15-16-39-36.275801,807,True
2020-06-15-16-39-36.287930,815,True
2020-06-15-16-39-36.300176,824,True
2020-06-15-16-39-36.310284,836,True
2020-06-15-16-39-36.321724,849,True
2020-06-15-16-39-36.332839,861,True
2020-06-15-16-39-36.343828,865,True
2020-06-15-16-39-36.355385,869,True
2020-06-15-16-39-36.367837,873,True
2020-06-15-16-39-36.380192,845,True
2020-06-15-16-39-36.392509,817,True
2020-06-15-16-39-36.403418,788,True
2020-06-15-16-39-36.415540,772,True
2020-06-15-16-39-36.427900,753,True
2020-06-15-16-39-36.440314,734,True
2020-06-15-16-39-36.451502,716,True
2020-06-15-16-39-36.462891,714,True
2020-06-15-16-39-36.475500,711,True
2020-06-15-16-39-36.487928,709,True
2020-06-15-16-39-36.500215,668,True
2020-06-15-16-39-36.512199,627,True
2020-06-15-16-39-36.523828,585,True
2020-06-15-16-39-36.535211,532,True
2020-06-15-16-39-36.547986,479,True
2020-06-15-16-39-36.560560,426,True
2020-06-15-16-39-36.571628,388,True
2020-06-15-16-39-36.583229,359,True
2020-06-15-16-39-36.595190,330,True
2020-06-15-16-39-36.607486,314,True
2020-06-15-16-39-36.618818,309,False
2020-06-15-16-39-36.631173,304,False
2020-06-15-16-39-36.642519,299,False
2020-06-15-16-39-36.654633,297,False
2020-06-15-16-39-36.666051,295,False
2020-06-15-16-39-36.678235,293,False
2020-06-15-16-39-36.690291,285,False
2020-06-15-16-39-36.702158,277,False
2020-06-15-16-39-36.714760,269,False
2020-06-15-16-39-36.726676,257,False
2020-06-15-16-39-36.737960,245,False
2020-06-15-16-39-36.750284,233,False
2020-06-15-16-39-36.761840,221,False
2020-06-15-16-39-36.773969,208,False
2020-06-15-16-39-36.785067,196,False
2020-06-15-16-39-36.798943,183,False
2020-06-15-16-39-36.810279,171,False
2020-06-15-16-39-36.821547,158,False
2020-06-15-16-39-36.832854,146,False
2020-06-15-16-39-36.845770,137,False
2020-06-15-16-39-36.857883,127,False
2020-06-15-16-39-36.870183,117,False
2020-06-15-16-39-36.882022,108,False
2020-06-15-16-39-36.892857,99,False
2020-06-15-16-39-36.904890,91,False
2020-06-15-16-39-36.917400,86,False
2020-06-15-16-39-36.927978,81,False
2020-06-15-16-39-36.940290,76,False
2020-06-15-16-39-36.952272,72,False
2020-06-15-16-39-36.963265,69,False
2020-06-15-16-39-36.975956,65,False
2020-06-15-16-39-36.988027,61,False
2020-06-15-16-39-37.000446,59,False
2020-06-15-16-39-37.011736,56,False
2020-06-15-16-39-37.022822,53,False
2020-06-15-16-39-37.034599,51,False
2020-06-15-16-39-37.046206,49,False
2020-06-15-16-39-37.058284,46,False
2020-06-15-16-39-37.070194,44,False
2020-06-15-16-39-37.080336,42,False
2020-06-15-16-39-37.091635,40,False
2020-06-15-16-39-37.102588,39,False
2020-06-15-16-39-37.113982,38,False
2020-06-15-16-39-37.124972,38,False
2020-06-15-16-39-37.137473,36,False
2020-06-15-16-39-37.147969,35,False
2020-06-15-16-39-37.160237,33,False
2020-06-15-16-39-37.171354,32,False
2020-06-15-16-39-37.183538,31,False
2020-06-15-16-39-37.195421,29,False
2020-06-15-16-39-37.207851,30,False
2020-06-15-16-39-37.220342,30,False
2020-06-15-16-39-37.232086,31,False
2020-06-15-16-39-37.243728,32,False
2020-06-15-16-39-37.254314,33,False
2020-06-15-16-39-37.266033,33,False
2020-06-15-16-39-37.278487,34,False
2020-06-15-16-39-37.290198,36,False
2020-06-15-16-39-37.301530,37,False
2020-06-15-16-39-37.313241,38,False
2020-06-15-16-39-37.325685,38,False
2020-06-15-16-39-37.337905,38,False
2020-06-15-16-39-37.350224,37,False
2020-06-15-16-39-37.360656,37,False
2020-06-15-16-39-37.372380,36,False
2020-06-15-16-39-37.383895,35,False
2020-06-15-16-39-37.395904,36,False
2020-06-15-16-39-37.407941,36,False
2020-06-15-16-39-37.420602,35,False
2020-06-15-16-39-37.431623,35,False
2020-06-15-16-39-37.444212,35,False
2020-06-15-16-39-37.455198,36,False
2020-06-15-16-39-37.466885,36,False
2020-06-15-16-39-37.478227,36,False
2020-06-15-16-39-37.489056,35,False
2020-06-15-16-39-37.500401,34,False
2020-06-15-16-39-37.511834,34,False
2020-06-15-16-39-37.522046,34,False
2020-06-15-16-39-37.534215,33,False
2020-06-15-16-39-37.545999,33,False
2020-06-15-16-39-37.558335,33,False
2020-06-15-16-39-37.569611,32,False
2020-06-15-16-39-37.580784,32,False
2020-06-15-16-39-37.591837,32,False
2020-06-15-16-39-37.602939,32,False
2020-06-15-16-39-37.615644,31,False
2020-06-15-16-39-37.627867,30,False
2020-06-15-16-39-37.641887,30,False
2020-06-15-16-39-37.653519,30,False
2020-06-15-16-39-37.665626,29,False
2020-06-15-16-39-37.677843,30,False
2020-06-15-16-39-37.690281,31,False
2020-06-15-16-39-37.702279,31,False
2020-06-15-16-39-37.713824,31,False
2020-06-15-16-39-37.724660,30,False
2020-06-15-16-39-37.736497,29,False
2020-06-15-16-39-37.748679,28,False
2020-06-15-16-39-37.761024,27,False
2020-06-15-16-39-37.772507,27,False
2020-06-15-16-39-37.783595,28,False
2020-06-15-16-39-37.795366,28,False
2020-06-15-16-39-37.807951,28,False
2020-06-15-16-39-37.820371,27,False
2020-06-15-16-39-37.832266,27,False
2020-06-15-16-39-37.843521,26,False
2020-06-15-16-39-37.855197,25,False
2020-06-15-16-39-37.867630,24,False
2020-06-15-16-39-37.880213,22,False
2020-06-15-16-39-37.890442,22,False
2020-06-15-16-39-37.901705,22,False
2020-06-15-16-39-37.912654,21,False
2020-06-15-16-39-37.924666,22,False
2020-06-15-16-39-37.935989,22,False
2020-06-15-16-39-37.947949,23,False
2020-06-15-16-39-37.960582,24,False
2020-06-15-16-39-37.971772,24,False
2020-06-15-16-39-37.983616,25,False
2020-06-15-16-39-37.996071,26,False
2020-06-15-16-39-38.007871,26,False
2020-06-15-16-39-38.020500,27,False
2020-06-15-16-39-38.032412,28,False
2020-06-15-16-39-38.045015,28,False
2020-06-15-16-39-38.055603,29,False
2020-06-15-16-39-38.067881,30,False
2020-06-15-16-39-38.080293,32,False
2020-06-15-16-39-38.092706,32,False
2020-06-15-16-39-38.104333,31,False
2020-06-15-16-39-38.116779,31,False
2020-06-15-16-39-38.127926,32,False
2020-06-15-16-39-38.140283,33,False
2020-06-15-16-39-38.152103,33,False
2020-06-15-16-39-38.164544,33,False
2020-06-15-16-39-38.174697,33,False
2020-06-15-16-39-38.186589,32,False
2020-06-15-16-39-38.198246,32,False
2020-06-15-16-39-38.210335,31,False
2020-06-15-16-39-38.222240,31,False
2020-06-15-16-39-38.234371,30,False
2020-06-15-16-39-38.246409,30,False
2020-06-15-16-39-38.257974,30,False
2020-06-15-16-39-38.270404,30,False
2020-06-15-16-39-38.282167,30,False
2020-06-15-16-39-38.293546,31,False
2020-06-15-16-39-38.304134,30,False
2020-06-15-16-39-38.316190,30,False
2020-06-15-16-39-38.328100,30,False
2020-06-15-16-39-38.339906,29,False
2020-06-15-16-39-38.351479,29,False
2020-06-15-16-39-38.362394,29,False
2020-06-15-16-39-38.373329,29,False
2020-06-15-16-39-38.385151,29,False
2020-06-15-16-39-38.395426,29,False
2020-06-15-16-39-38.407869,29,False
2020-06-15-16-39-38.420297,29,False
2020-06-15-16-39-38.432953,30,False
2020-06-15-16-39-38.445020,29,False
2020-06-15-16-39-38.456668,30,False
2020-06-15-16-39-38.468190,30,False
2020-06-15-16-39-38.480526,30,False
2020-06-15-16-39-38.492511,29,False
2020-06-15-16-39-38.505102,28,False
2020-06-15-16-39-38.517429,28,False
2020-06-15-16-39-38.530069,28,False
2020-06-15-16-39-38.542190,28,False
2020-06-15-16-39-38.552688,28,False
2020-06-15-16-39-38.562998,28,False
2020-06-15-16-39-38.573689,29,False
2020-06-15-16-39-38.585227,29,False
2020-06-15-16-39-38.596306,30,False
2020-06-15-16-39-38.608054,30,False
2020-06-15-16-39-38.620330,30,False
2020-06-15-16-39-38.631910,29,False
2020-06-15-16-39-38.643279,29,False
2020-06-15-16-39-38.654988,28,False
2020-06-15-16-39-38.666396,28,False
2020-06-15-16-39-38.678287,28,False
2020-06-15-16-39-38.690528,29,False
2020-06-15-16-39-38.702736,29,False
2020-06-15-16-39-38.715115,30,False
2020-06-15-16-39-38.725780,31,False
2020-06-15-16-39-38.737875,32,False
2020-06-15-16-39-38.750282,32,False
2020-06-15-16-39-38.760526,31,False
2020-06-15-16-39-38.772862,31,False
2020-06-15-16-39-38.785290,31,False
2020-06-15-16-39-38.800922,31,False
2020-06-15-16-39-38.811662,30,False
2020-06-15-16-39-38.823268,30,False
2020-06-15-16-39-38.834778,31,False
2020-06-15-16-39-38.844966,33,False
2020-06-15-16-39-38.856563,34,False
