2020-06-15-16-37-35.568003,106,False
2020-06-15-16-37-35.579564,106,False
2020-06-15-16-37-35.590540,106,False
2020-06-15-16-37-35.602907,106,False
2020-06-15-16-37-35.614269,106,False
2020-06-15-16-37-35.626589,106,False
2020-06-15-16-37-35.636861,106,False
2020-06-15-16-37-35.648425,106,False
2020-06-15-16-37-35.659713,106,False
2020-06-15-16-37-35.671711,106,False
2020-06-15-16-37-35.684311,106,False
2020-06-15-16-37-35.696635,106,False
2020-06-15-16-37-35.708533,106,False
2020-06-15-16-37-35.721243,88,False
2020-06-15-16-37-35.732433,110,False
2020-06-15-16-37-35.744269,110,False
2020-06-15-16-37-35.756650,110,False
2020-06-15-16-37-35.769080,110,False
2020-06-15-16-37-35.780112,110,False
2020-06-15-16-37-35.791185,110,False
2020-06-15-16-37-35.801785,110,False
2020-06-15-16-37-35.814252,110,False
2020-06-15-16-37-35.826573,110,False
2020-06-15-16-37-35.836981,110,False
2020-06-15-16-37-35.849034,110,False
2020-06-15-16-37-35.859688,110,False
2020-06-15-16-37-35.870251,110,False
2020-06-15-16-37-35.881527,110,False
2020-06-15-16-37-35.892395,110,False
2020-06-15-16-37-35.904332,110,False
2020-06-15-16-37-35.916644,110,False
2020-06-15-16-37-35.929242,110,False
2020-06-15-16-37-35.940490,94,False
2020-06-15-16-37-35.952100,94,False
2020-06-15-16-37-35.964324,94,False
2020-06-15-16-37-35.976555,110,False
2020-06-15-16-37-35.988943,110,False
2020-06-15-16-37-36.001510,110,False
2020-06-15-16-37-36.012505,110,False
2020-06-15-16-37-36.024897,110,False
2020-06-15-16-37-36.036583,110,False
2020-06-15-16-37-36.048599,110,False
2020-06-15-16-37-36.060834,110,False
2020-06-15-16-37-36.072746,110,False
2020-06-15-16-37-36.085157,110,False
2020-06-15-16-37-36.096931,110,False
2020-06-15-16-37-36.108242,109,False
2020-06-15-16-37-36.119454,109,False
2020-06-15-16-37-36.131140,109,False
2020-06-15-16-37-36.142189,96,False
2020-06-15-16-37-36.154765,96,False
2020-06-15-16-37-36.166595,96,False
2020-06-15-16-37-36.178298,85,False
2020-06-15-16-37-36.189886,93,False
2020-06-15-16-37-36.201155,93,False
2020-06-15-16-37-36.212237,93,False
2020-06-15-16-37-36.224238,93,False
2020-06-15-16-37-36.236946,93,False
2020-06-15-16-37-36.248103,93,False
2020-06-15-16-37-36.258447,93,False
2020-06-15-16-37-36.269653,93,False
2020-06-15-16-37-36.281471,93,False
2020-06-15-16-37-36.293814,93,False
2020-06-15-16-37-36.305270,93,False
2020-06-15-16-37-36.316820,93,False
2020-06-15-16-37-36.329058,63,False
2020-06-15-16-37-36.341260,63,False
2020-06-15-16-37-36.353729,63,False
2020-06-15-16-37-36.365583,95,False
2020-06-15-16-37-36.376660,95,False
2020-06-15-16-37-36.387028,95,False
2020-06-15-16-37-36.397791,95,False
2020-06-15-16-37-36.408465,95,False
2020-06-15-16-37-36.419676,95,False
2020-06-15-16-37-36.431732,95,False
2020-06-15-16-37-36.444483,95,False
2020-06-15-16-37-36.456848,95,False
2020-06-15-16-37-36.469064,95,False
2020-06-15-16-37-36.481515,95,False
2020-06-15-16-37-36.492610,95,False
2020-06-15-16-37-36.504645,95,False
2020-06-15-16-37-36.516746,95,False
2020-06-15-16-37-36.526864,95,False
2020-06-15-16-37-36.539264,95,False
2020-06-15-16-37-36.550940,95,False
2020-06-15-16-37-36.562354,83,False
2020-06-15-16-37-36.574301,83,False
2020-06-15-16-37-36.586676,83,False
2020-06-15-16-37-36.597881,83,False
2020-06-15-16-37-36.608727,83,False
2020-06-15-16-37-36.620924,83,False
2020-06-15-16-37-36.631176,83,False
2020-06-15-16-37-36.641891,83,False
2020-06-15-16-37-36.654342,83,False
2020-06-15-16-37-36.666636,83,False
2020-06-15-16-37-36.677797,83,False
2020-06-15-16-37-36.688492,83,False
2020-06-15-16-37-36.699069,83,False
2020-06-15-16-37-36.710038,83,False
2020-06-15-16-37-36.722541,83,False
2020-06-15-16-37-36.734385,79,False
2020-06-15-16-37-36.746665,79,False
2020-06-15-16-37-36.759024,79,True
2020-06-15-16-37-36.769790,79,True
2020-06-15-16-37-36.781248,79,True
2020-06-15-16-37-36.792191,79,True
2020-06-15-16-37-36.804888,79,True
2020-06-15-16-37-36.815493,79,True
2020-06-15-16-37-36.826847,79,True
2020-06-15-16-37-36.837100,79,True
2020-06-15-16-37-36.848327,79,True
2020-06-15-16-37-36.859501,73,True
2020-06-15-16-37-36.869992,365,True
2020-06-15-16-37-36.881773,365,True
2020-06-15-16-37-36.894348,360,True
2020-06-15-16-37-36.906618,360,True
2020-06-15-16-37-36.918627,360,True
2020-06-15-16-37-36.929608,870,True
2020-06-15-16-37-36.941882,870,True
2020-06-15-16-37-36.954290,870,True
2020-06-15-16-37-36.966917,2421,True
2020-06-15-16-37-36.978493,2421,True
2020-06-15-16-37-36.990865,2421,True
2020-06-15-16-37-37.000978,2421,True
2020-06-15-16-37-37.011573,2421,True
2020-06-15-16-37-37.023994,2421,True
2020-06-15-16-37-37.036488,2421,True
2020-06-15-16-37-37.049087,2421,True
2020-06-15-16-37-37.059867,2421,True
2020-06-15-16-37-37.070579,2421,True
2020-06-15-16-37-37.082199,2421,True
2020-06-15-16-37-37.094363,2421,True
2020-06-15-16-37-37.106708,2421,True
2020-06-15-16-37-37.117704,2421,True
2020-06-15-16-37-37.129098,2421,True
2020-06-15-16-37-37.140979,2537,True
2020-06-15-16-37-37.152449,2537,True
2020-06-15-16-37-37.164345,2537,True
2020-06-15-16-37-37.176583,2653,True
2020-06-15-16-37-37.189064,2730,True
2020-06-15-16-37-37.201099,2730,True
2020-06-15-16-37-37.212959,2730,True
2020-06-15-16-37-37.224294,2821,True
2020-06-15-16-37-37.236694,2821,True
2020-06-15-16-37-37.246943,2821,True
2020-06-15-16-37-37.258442,2852,True
2020-06-15-16-37-37.270158,2852,True
2020-06-15-16-37-37.280315,2852,True
2020-06-15-16-37-37.292320,2852,True
2020-06-15-16-37-37.304338,2852,True
2020-06-15-16-37-37.316659,2852,True
2020-06-15-16-37-37.328587,2852,True
2020-06-15-16-37-37.339247,2457,True
2020-06-15-16-37-37.349412,2011,True
2020-06-15-16-37-37.362031,2011,True
2020-06-15-16-37-37.374243,1639,True
2020-06-15-16-37-37.386701,1639,True
2020-06-15-16-37-37.397974,1639,True
2020-06-15-16-37-37.409239,1098,True
2020-06-15-16-37-37.420763,1098,True
2020-06-15-16-37-37.433045,1098,True
2020-06-15-16-37-37.444657,687,True
2020-06-15-16-37-37.456663,687,False
2020-06-15-16-37-37.468801,687,False
2020-06-15-16-37-37.480111,622,False
2020-06-15-16-37-37.491830,622,False
2020-06-15-16-37-37.504294,622,False
2020-06-15-16-37-37.516689,622,False
2020-06-15-16-37-37.528514,687,False
2020-06-15-16-37-37.540164,687,False
2020-06-15-16-37-37.552563,687,False
2020-06-15-16-37-37.564346,715,False
2020-06-15-16-37-37.576623,715,False
2020-06-15-16-37-37.587097,715,False
2020-06-15-16-37-37.598780,765,False
2020-06-15-16-37-37.610501,715,False
2020-06-15-16-37-37.622810,715,False
2020-06-15-16-37-37.643504,738,False
2020-06-15-16-37-37.655522,594,False
2020-06-15-16-37-37.666676,594,False
2020-06-15-16-37-37.677002,652,False
2020-06-15-16-37-37.688760,541,False
2020-06-15-16-37-37.700788,541,False
2020-06-15-16-37-37.711616,551,False
2020-06-15-16-37-37.725264,475,False
2020-06-15-16-37-37.737645,475,False
2020-06-15-16-37-37.750218,475,False
2020-06-15-16-37-37.762335,356,False
2020-06-15-16-37-37.774312,356,False
2020-06-15-16-37-37.786706,356,False
2020-06-15-16-37-37.797018,356,False
2020-06-15-16-37-37.808447,356,False
2020-06-15-16-37-37.820207,234,False
2020-06-15-16-37-37.832608,234,False
2020-06-15-16-37-37.844413,234,False
2020-06-15-16-37-37.856797,234,False
2020-06-15-16-37-37.867694,234,False
2020-06-15-16-37-37.880132,169,False
2020-06-15-16-37-37.892185,169,False
2020-06-15-16-37-37.904688,169,False
2020-06-15-16-37-37.916675,141,False
2020-06-15-16-37-37.928008,141,False
2020-06-15-16-37-37.940500,141,False
2020-06-15-16-37-37.951909,91,False
2020-06-15-16-37-37.964343,91,False
2020-06-15-16-37-37.976631,94,False
2020-06-15-16-37-37.993088,81,False
2020-06-15-16-37-38.015244,81,False
2020-06-15-16-37-38.029455,81,False
2020-06-15-16-37-38.040234,81,False
2020-06-15-16-37-38.051618,81,False
2020-06-15-16-37-38.064337,81,False
2020-06-15-16-37-38.076729,81,False
2020-06-15-16-37-38.087881,81,False
2020-06-15-16-37-38.099116,81,False
2020-06-15-16-37-38.111345,81,False
2020-06-15-16-37-38.123341,81,False
2020-06-15-16-37-38.134810,81,False
2020-06-15-16-37-38.147241,81,False
2020-06-15-16-37-38.159762,81,False
2020-06-15-16-37-38.170735,81,False
2020-06-15-16-37-38.181691,81,False
2020-06-15-16-37-38.194255,78,False
2020-06-15-16-37-38.205017,78,False
2020-06-15-16-37-38.216725,78,False
2020-06-15-16-37-38.228993,78,False
2020-06-15-16-37-38.240843,78,False
2020-06-15-16-37-38.251306,78,False
2020-06-15-16-37-38.262200,106,False
2020-06-15-16-37-38.274262,106,False
2020-06-15-16-37-38.286713,106,False
2020-06-15-16-37-38.298065,106,False
2020-06-15-16-37-38.308472,106,False
2020-06-15-16-37-38.318653,106,False
2020-06-15-16-37-38.330367,106,False
2020-06-15-16-37-38.342169,106,False
2020-06-15-16-37-38.354384,89,False
2020-06-15-16-37-38.366602,89,False
2020-06-15-16-37-38.377108,89,False
2020-06-15-16-37-38.389454,84,False
2020-06-15-16-37-38.400360,84,False
2020-06-15-16-37-38.413009,84,False
2020-06-15-16-37-38.424387,84,False
2020-06-15-16-37-38.436679,84,False
2020-06-15-16-37-38.447378,84,False
2020-06-15-16-37-38.458697,84,False
2020-06-15-16-37-38.469706,84,False
2020-06-15-16-37-38.481558,76,False
2020-06-15-16-37-38.493802,76,False
2020-06-15-16-37-38.505992,76,False
2020-06-15-16-37-38.516947,76,False
2020-06-15-16-37-38.528272,76,False
2020-06-15-16-37-38.539860,79,False
2020-06-15-16-37-38.550994,79,False
2020-06-15-16-37-38.562290,77,False
2020-06-15-16-37-38.574406,77,False
2020-06-15-16-37-38.586730,77,False
2020-06-15-16-37-38.599262,77,False
2020-06-15-16-37-38.610567,77,False
2020-06-15-16-37-38.620853,77,False
2020-06-15-16-37-38.632022,78,False
2020-06-15-16-37-38.644298,78,False
2020-06-15-16-37-38.656784,78,False
2020-06-15-16-37-38.669006,78,False
2020-06-15-16-37-38.680157,78,False
2020-06-15-16-37-38.692188,78,False
2020-06-15-16-37-38.704387,78,False
2020-06-15-16-37-38.716654,78,False
2020-06-15-16-37-38.728109,78,False
2020-06-15-16-37-38.739741,78,False
2020-06-15-16-37-38.751563,78,False
2020-06-15-16-37-38.762476,78,False
2020-06-15-16-37-38.774801,78,False
2020-06-15-16-37-38.786752,78,False
2020-06-15-16-37-38.796962,78,False
2020-06-15-16-37-38.809094,78,False
2020-06-15-16-37-38.820846,89,False
2020-06-15-16-37-38.831511,89,False
2020-06-15-16-37-38.841814,89,False
2020-06-15-16-37-38.854379,89,False
2020-06-15-16-37-38.866737,89,False
2020-06-15-16-37-38.878917,89,False
2020-06-15-16-37-38.890993,89,False
2020-06-15-16-37-38.902045,89,False
2020-06-15-16-37-38.914638,89,False
2020-06-15-16-37-38.926998,89,False
2020-06-15-16-37-38.937935,89,False
2020-06-15-16-37-38.948838,89,False
2020-06-15-16-37-38.959570,89,False
2020-06-15-16-37-38.971105,89,False
2020-06-15-16-37-38.983782,89,False
2020-06-15-16-37-38.996224,84,False
2020-06-15-16-37-39.008758,84,False
2020-06-15-16-37-39.021039,84,False
2020-06-15-16-37-39.033795,84,False
2020-06-15-16-37-39.046191,84,False
2020-06-15-16-37-39.057125,88,False
2020-06-15-16-37-39.069366,88,False
2020-06-15-16-37-39.081942,88,False
2020-06-15-16-37-39.094322,88,False
2020-06-15-16-37-39.106738,88,False
2020-06-15-16-37-39.117757,88,False
2020-06-15-16-37-39.129496,88,False
2020-06-15-16-37-39.141589,88,False
2020-06-15-16-37-39.152385,88,False
2020-06-15-16-37-39.164414,88,False
2020-06-15-16-37-39.176637,88,False
2020-06-15-16-37-39.189226,88,False
2020-06-15-16-37-39.200977,56,False
2020-06-15-16-37-39.212951,59,False
2020-06-15-16-37-39.225076,59,False
2020-06-15-16-37-39.236833,59,False
2020-06-15-16-37-39.248051,78,False
2020-06-15-16-37-39.259393,78,False
2020-06-15-16-37-39.270793,78,False
2020-06-15-16-37-39.281179,78,False
2020-06-15-16-37-39.291459,78,False
2020-06-15-16-37-39.302592,78,False
2020-06-15-16-37-39.314396,78,False
2020-06-15-16-37-39.326643,78,False
2020-06-15-16-37-39.337957,78,False
2020-06-15-16-37-39.349116,78,False
2020-06-15-16-37-39.359712,78,False
2020-06-15-16-37-39.369943,78,False
2020-06-15-16-37-39.381991,78,False
2020-06-15-16-37-39.394433,78,False
2020-06-15-16-37-39.407228,63,False
2020-06-15-16-37-39.418918,63,False
2020-06-15-16-37-39.430186,63,False
2020-06-15-16-37-39.441654,63,False
2020-06-15-16-37-39.452254,63,False
2020-06-15-16-37-39.464442,63,False
2020-06-15-16-37-39.476715,63,False
2020-06-15-16-37-39.489550,79,False
2020-06-15-16-37-39.501605,79,False
2020-06-15-16-37-39.513216,79,False
2020-06-15-16-37-39.524513,79,False
2020-06-15-16-37-39.536753,79,False
2020-06-15-16-37-39.547406,79,False
2020-06-15-16-37-39.558921,79,False
2020-06-15-16-37-39.569611,79,False
2020-06-15-16-37-39.582584,79,False
2020-06-15-16-37-39.594368,79,False
2020-06-15-16-37-39.606773,79,False
2020-06-15-16-37-39.619500,60,False
2020-06-15-16-37-39.631381,60,False
2020-06-15-16-37-39.642448,60,False
2020-06-15-16-37-39.654425,60,False
2020-06-15-16-37-39.666687,60,False
2020-06-15-16-37-39.677413,60,False
2020-06-15-16-37-39.688818,60,False
2020-06-15-16-37-39.701007,66,False
2020-06-15-16-37-39.713048,66,False
2020-06-15-16-37-39.727463,66,False
2020-06-15-16-37-39.739921,66,False
2020-06-15-16-37-39.751302,66,False
2020-06-15-16-37-39.762369,66,False
2020-06-15-16-37-39.774381,66,False
2020-06-15-16-37-39.786663,66,False
2020-06-15-16-37-39.797074,66,False
2020-06-15-16-37-39.808708,66,False
2020-06-15-16-37-39.819503,66,False
2020-06-15-16-37-39.831635,66,False
2020-06-15-16-37-39.842505,66,False
2020-06-15-16-37-39.854425,66,False
2020-06-15-16-37-39.866691,63,False
2020-06-15-16-37-39.877413,63,False
2020-06-15-16-37-39.889023,63,False
2020-06-15-16-37-39.901353,63,False
2020-06-15-16-37-39.912932,63,False
2020-06-15-16-37-39.924434,63,False
2020-06-15-16-37-39.936701,63,False
2020-06-15-16-37-39.949313,63,False
2020-06-15-16-37-39.961738,63,False
2020-06-15-16-37-39.974438,63,False
2020-06-15-16-37-39.986650,63,False
2020-06-15-16-37-39.997403,63,False
2020-06-15-16-37-40.008511,63,False
2020-06-15-16-37-40.019688,63,False
2020-06-15-16-37-40.031176,63,False
2020-06-15-16-37-40.042476,63,False
2020-06-15-16-37-40.054454,60,False
2020-06-15-16-37-40.066687,60,False
2020-06-15-16-37-40.077418,60,False
2020-06-15-16-37-40.088228,60,False
2020-06-15-16-37-40.099117,60,False
2020-06-15-16-37-40.110011,60,False
2020-06-15-16-37-40.121457,58,False
2020-06-15-16-37-40.132434,101,False
2020-06-15-16-37-40.144549,101,False
2020-06-15-16-37-40.156694,101,False
2020-06-15-16-37-40.168791,101,False
2020-06-15-16-37-40.180569,101,False
2020-06-15-16-37-40.192407,101,False
2020-06-15-16-37-40.204379,101,False
2020-06-15-16-37-40.216699,101,False
2020-06-15-16-37-40.228301,101,False
2020-06-15-16-37-40.239771,101,False
2020-06-15-16-37-40.252090,101,False
2020-06-15-16-37-40.264420,101,False
2020-06-15-16-37-40.276664,101,False
2020-06-15-16-37-40.287026,101,False
2020-06-15-16-37-40.299380,110,False
2020-06-15-16-37-40.311910,110,False
2020-06-15-16-37-40.324443,110,False
2020-06-15-16-37-40.336773,110,False
2020-06-15-16-37-40.347815,110,False
2020-06-15-16-37-40.358626,110,False
2020-06-15-16-37-40.369039,110,False
2020-06-15-16-37-40.380419,110,False
2020-06-15-16-37-40.391724,110,False
2020-06-15-16-37-40.404396,110,False
2020-06-15-16-37-40.416662,110,False
2020-06-15-16-37-40.428847,110,False
2020-06-15-16-37-40.440871,110,False
2020-06-15-16-37-40.453576,110,False
2020-06-15-16-37-40.465409,110,False
2020-06-15-16-37-40.477099,110,False
2020-06-15-16-37-40.489585,110,False
2020-06-15-16-37-40.502162,110,False
2020-06-15-16-37-40.514333,70,False
2020-06-15-16-37-40.526706,70,False
2020-06-15-16-37-40.537675,70,False
2020-06-15-16-37-40.548498,70,False
2020-06-15-16-37-40.560307,70,False
2020-06-15-16-37-40.571753,70,False
2020-06-15-16-37-40.584416,70,False
2020-06-15-16-37-40.596833,70,False
2020-06-15-16-37-40.608890,70,False
2020-06-15-16-37-40.620185,70,False
2020-06-15-16-37-40.631423,76,False
2020-06-15-16-37-40.642739,76,False
2020-06-15-16-37-40.654985,76,False
2020-06-15-16-37-40.666691,76,False
2020-06-15-16-37-40.677790,73,False
2020-06-15-16-37-40.688710,73,False
2020-06-15-16-37-40.701073,73,False
2020-06-15-16-37-40.713301,73,False
2020-06-15-16-37-40.725347,63,False
2020-06-15-16-37-40.736737,63,False
2020-06-15-16-37-40.749310,63,False
2020-06-15-16-37-40.760908,63,False
2020-06-15-16-37-40.772462,63,False
2020-06-15-16-37-40.784307,63,False
2020-06-15-16-37-40.796928,63,False
2020-06-15-16-37-40.808876,63,False
2020-06-15-16-37-40.821509,63,False
2020-06-15-16-37-40.832830,63,False
2020-06-15-16-37-40.844386,63,False
2020-06-15-16-37-40.856818,63,False
2020-06-15-16-37-40.868114,63,False
2020-06-15-16-37-40.879978,63,False
2020-06-15-16-37-40.891977,63,False
2020-06-15-16-37-40.904339,63,False
2020-06-15-16-37-40.916801,63,False
2020-06-15-16-37-40.929187,63,False
2020-06-15-16-37-40.941727,63,False
2020-06-15-16-37-40.952962,63,False
2020-06-15-16-37-40.964453,63,False
2020-06-15-16-37-40.977400,34,False
2020-06-15-16-37-40.989106,34,False
2020-06-15-16-37-41.001706,34,False
