2020-06-15-16-43-52.578103,1165,False
2020-06-15-16-43-52.589856,1165,False
2020-06-15-16-43-52.602276,1165,False
2020-06-15-16-43-52.613411,1044,False
2020-06-15-16-43-52.624862,1044,False
2020-06-15-16-43-52.635121,1044,False
2020-06-15-16-43-52.645846,770,False
2020-06-15-16-43-52.656209,770,False
2020-06-15-16-43-52.668326,770,False
2020-06-15-16-43-52.679916,785,False
2020-06-15-16-43-52.692450,785,False
2020-06-15-16-43-52.703132,785,False
2020-06-15-16-43-52.713669,649,False
2020-06-15-16-43-52.725499,649,False
2020-06-15-16-43-52.736707,507,False
2020-06-15-16-43-52.747389,251,False
2020-06-15-16-43-52.760046,193,False
2020-06-15-16-43-52.772535,193,False
2020-06-15-16-43-52.784220,193,False
2020-06-15-16-43-52.796582,110,False
2020-06-15-16-43-52.809279,110,False
2020-06-15-16-43-52.821717,110,False
2020-06-15-16-43-52.832596,110,False
2020-06-15-16-43-52.842828,110,False
2020-06-15-16-43-52.853554,110,False
2020-06-15-16-43-52.865253,69,False
2020-06-15-16-43-52.877348,69,False
2020-06-15-16-43-52.889958,69,False
2020-06-15-16-43-52.902628,69,False
2020-06-15-16-43-52.914725,69,False
2020-06-15-16-43-52.925740,69,False
2020-06-15-16-43-52.936539,69,False
2020-06-15-16-43-52.947758,54,False
2020-06-15-16-43-52.960310,54,False
2020-06-15-16-43-52.970979,54,False
2020-06-15-16-43-52.982640,54,False
2020-06-15-16-43-52.994530,65,False
2020-06-15-16-43-53.006970,65,False
2020-06-15-16-43-53.018653,65,False
2020-06-15-16-43-53.031252,65,False
2020-06-15-16-43-53.043676,65,False
2020-06-15-16-43-53.055221,65,False
2020-06-15-16-43-53.066610,65,False
2020-06-15-16-43-53.077058,65,False
2020-06-15-16-43-53.088644,65,False
2020-06-15-16-43-53.100522,65,False
2020-06-15-16-43-53.113162,65,False
2020-06-15-16-43-53.124607,65,False
2020-06-15-16-43-53.135403,65,False
2020-06-15-16-43-53.146566,65,False
2020-06-15-16-43-53.157364,62,False
2020-06-15-16-43-53.168105,62,False
2020-06-15-16-43-53.180588,62,False
2020-06-15-16-43-53.193011,62,False
2020-06-15-16-43-53.204384,62,False
2020-06-15-16-43-53.216756,62,False
2020-06-15-16-43-53.227504,62,False
2020-06-15-16-43-53.238617,33,False
2020-06-15-16-43-53.250609,33,False
2020-06-15-16-43-53.264247,33,False
2020-06-15-16-43-53.276307,33,False
2020-06-15-16-43-53.287914,33,False
2020-06-15-16-43-53.299167,33,False
2020-06-15-16-43-53.310724,33,False
2020-06-15-16-43-53.321199,33,False
2020-06-15-16-43-53.333862,33,False
2020-06-15-16-43-53.346175,68,False
2020-06-15-16-43-53.357992,68,False
2020-06-15-16-43-53.370416,68,False
2020-06-15-16-43-53.382665,68,False
2020-06-15-16-43-53.394167,68,False
2020-06-15-16-43-53.405529,68,False
2020-06-15-16-43-53.417440,68,False
2020-06-15-16-43-53.428395,78,False
2020-06-15-16-43-53.440936,78,False
2020-06-15-16-43-53.453218,78,False
2020-06-15-16-43-53.464597,78,False
2020-06-15-16-43-53.477107,78,False
2020-06-15-16-43-53.488750,78,False
2020-06-15-16-43-53.500941,78,False
2020-06-15-16-43-53.513200,78,False
2020-06-15-16-43-53.524548,78,False
2020-06-15-16-43-53.535424,78,False
2020-06-15-16-43-53.547932,78,False
2020-06-15-16-43-53.560559,78,False
2020-06-15-16-43-53.572702,78,False
2020-06-15-16-43-53.584088,78,False
2020-06-15-16-43-53.594880,78,False
2020-06-15-16-43-53.605674,78,False
2020-06-15-16-43-53.616752,78,False
2020-06-15-16-43-53.628832,78,False
2020-06-15-16-43-53.641075,78,False
2020-06-15-16-43-53.651623,78,False
2020-06-15-16-43-53.663615,78,False
2020-06-15-16-43-53.675447,78,False
2020-06-15-16-43-53.686179,78,False
2020-06-15-16-43-53.697430,78,False
2020-06-15-16-43-53.709002,78,False
2020-06-15-16-43-53.721513,97,False
2020-06-15-16-43-53.733534,97,False
2020-06-15-16-43-53.743713,97,False
2020-06-15-16-43-53.755963,97,False
2020-06-15-16-43-53.766160,97,False
2020-06-15-16-43-53.778139,97,False
2020-06-15-16-43-53.790460,90,False
2020-06-15-16-43-53.801243,90,False
2020-06-15-16-43-53.813574,90,False
2020-06-15-16-43-53.825907,90,False
2020-06-15-16-43-53.837937,90,False
2020-06-15-16-43-53.850562,90,False
2020-06-15-16-43-53.861362,90,False
2020-06-15-16-43-53.873627,90,False
2020-06-15-16-43-53.884429,90,False
2020-06-15-16-43-53.894875,90,False
2020-06-15-16-43-53.905513,75,False
2020-06-15-16-43-53.916869,75,False
2020-06-15-16-43-53.929151,75,False
2020-06-15-16-43-53.941417,75,False
2020-06-15-16-43-53.951749,75,False
2020-06-15-16-43-53.963797,75,False
2020-06-15-16-43-53.975858,73,False
2020-06-15-16-43-53.987978,73,False
2020-06-15-16-43-53.999573,73,False
2020-06-15-16-43-54.011401,73,False
2020-06-15-16-43-54.023860,73,False
2020-06-15-16-43-54.036511,73,False
2020-06-15-16-43-54.046840,73,False
2020-06-15-16-43-54.057698,73,False
2020-06-15-16-43-54.069948,73,False
2020-06-15-16-43-54.081559,67,False
2020-06-15-16-43-54.093890,67,False
2020-06-15-16-43-54.105403,81,False
2020-06-15-16-43-54.116829,81,False
2020-06-15-16-43-54.129439,81,False
2020-06-15-16-43-54.141614,81,False
2020-06-15-16-43-54.153901,81,False
2020-06-15-16-43-54.165359,81,False
2020-06-15-16-43-54.177134,81,False
2020-06-15-16-43-54.187297,81,False
2020-06-15-16-43-54.199836,81,False
2020-06-15-16-43-54.211675,94,False
2020-06-15-16-43-54.224056,94,False
2020-06-15-16-43-54.236498,94,False
2020-06-15-16-43-54.248253,94,False
2020-06-15-16-43-54.260102,94,False
2020-06-15-16-43-54.272497,94,False
2020-06-15-16-43-54.284104,94,False
2020-06-15-16-43-54.296178,94,False
2020-06-15-16-43-54.308447,94,False
2020-06-15-16-43-54.320031,94,False
2020-06-15-16-43-54.331716,94,False
2020-06-15-16-43-54.344071,94,False
2020-06-15-16-43-54.356069,94,False
2020-06-15-16-43-54.367590,94,False
2020-06-15-16-43-54.379992,94,False
2020-06-15-16-43-54.391861,94,False
2020-06-15-16-43-54.404184,94,False
2020-06-15-16-43-54.415846,94,False
2020-06-15-16-43-54.428191,94,False
2020-06-15-16-43-54.440683,94,False
2020-06-15-16-43-54.451835,94,False
2020-06-15-16-43-54.464180,94,False
2020-06-15-16-43-54.476343,94,False
2020-06-15-16-43-54.488730,102,False
2020-06-15-16-43-54.500378,102,False
2020-06-15-16-43-54.511954,102,False
2020-06-15-16-43-54.524369,102,False
2020-06-15-16-43-54.536529,102,False
2020-06-15-16-43-54.547711,102,False
2020-06-15-16-43-54.559601,102,False
2020-06-15-16-43-54.572061,79,False
2020-06-15-16-43-54.584343,79,False
2020-06-15-16-43-54.596046,79,False
2020-06-15-16-43-54.607125,72,False
2020-06-15-16-43-54.617626,72,False
2020-06-15-16-43-54.629730,72,False
2020-06-15-16-43-54.642379,72,False
2020-06-15-16-43-54.654457,76,False
2020-06-15-16-43-54.666321,76,False
2020-06-15-16-43-54.676868,76,False
2020-06-15-16-43-54.688415,76,False
2020-06-15-16-43-54.700711,79,False
2020-06-15-16-43-54.712381,79,False
2020-06-15-16-43-54.724534,79,False
2020-06-15-16-43-54.736917,79,False
2020-06-15-16-43-54.748015,79,False
2020-06-15-16-43-54.759456,79,False
2020-06-15-16-43-54.771230,79,False
2020-06-15-16-43-54.782880,79,False
2020-06-15-16-43-54.794634,79,False
2020-06-15-16-43-54.806110,79,False
2020-06-15-16-43-54.818079,79,False
2020-06-15-16-43-54.830383,79,False
2020-06-15-16-43-54.842303,79,False
2020-06-15-16-43-54.854615,48,False
2020-06-15-16-43-54.866745,48,False
2020-06-15-16-43-54.878285,48,False
2020-06-15-16-43-54.890634,48,False
2020-06-15-16-43-54.902257,48,False
2020-06-15-16-43-54.914636,68,False
2020-06-15-16-43-54.927323,68,False
2020-06-15-16-43-54.939555,68,False
2020-06-15-16-43-54.951716,68,False
2020-06-15-16-43-54.962457,68,False
2020-06-15-16-43-54.974684,68,False
2020-06-15-16-43-54.985622,68,False
2020-06-15-16-43-54.996794,68,False
2020-06-15-16-43-55.007810,68,False
2020-06-15-16-43-55.018727,68,False
2020-06-15-16-43-55.030327,68,False
2020-06-15-16-43-55.042448,68,False
2020-06-15-16-43-55.054761,68,False
2020-06-15-16-43-55.066544,68,False
2020-06-15-16-43-55.078998,49,False
2020-06-15-16-43-55.090475,49,False
2020-06-15-16-43-55.102466,49,False
2020-06-15-16-43-55.114850,49,False
2020-06-15-16-43-55.126204,47,False
2020-06-15-16-43-55.137287,47,False
2020-06-15-16-43-55.149198,47,False
2020-06-15-16-43-55.161479,47,False
2020-06-15-16-43-55.173402,47,False
2020-06-15-16-43-55.184921,47,False
2020-06-15-16-43-55.196788,47,False
2020-06-15-16-43-55.207817,47,False
2020-06-15-16-43-55.218428,47,False
2020-06-15-16-43-55.230245,47,False
2020-06-15-16-43-55.242538,47,False
2020-06-15-16-43-55.255064,47,False
2020-06-15-16-43-55.267267,47,False
2020-06-15-16-43-55.279776,47,False
2020-06-15-16-43-55.291382,53,False
2020-06-15-16-43-55.303372,54,False
2020-06-15-16-43-55.315339,54,False
2020-06-15-16-43-55.327945,54,False
2020-06-15-16-43-55.338795,54,False
2020-06-15-16-43-55.349093,54,False
2020-06-15-16-43-55.361039,54,False
2020-06-15-16-43-55.372995,54,False
2020-06-15-16-43-55.385145,56,False
2020-06-15-16-43-55.397217,56,False
2020-06-15-16-43-55.409776,56,False
2020-06-15-16-43-55.421777,69,False
2020-06-15-16-43-55.435081,69,False
2020-06-15-16-43-55.447563,72,False
2020-06-15-16-43-55.459749,72,False
2020-06-15-16-43-55.472342,72,False
2020-06-15-16-43-55.483594,72,False
2020-06-15-16-43-55.495276,72,False
2020-06-15-16-43-55.505498,72,False
2020-06-15-16-43-55.516618,72,False
2020-06-15-16-43-55.528610,72,False
2020-06-15-16-43-55.540512,72,False
2020-06-15-16-43-55.552815,72,False
2020-06-15-16-43-55.565353,72,False
2020-06-15-16-43-55.577743,72,False
2020-06-15-16-43-55.589337,72,False
2020-06-15-16-43-55.600488,72,False
2020-06-15-16-43-55.613015,72,False
2020-06-15-16-43-55.625408,72,False
2020-06-15-16-43-55.637606,72,False
2020-06-15-16-43-55.649393,72,False
2020-06-15-16-43-55.661375,72,False
2020-06-15-16-43-55.673043,66,False
2020-06-15-16-43-55.685674,60,False
2020-06-15-16-43-55.697438,60,False
2020-06-15-16-43-55.709362,60,False
2020-06-15-16-43-55.720432,60,False
2020-06-15-16-43-55.733133,60,False
2020-06-15-16-43-55.745512,60,False
2020-06-15-16-43-55.757567,60,False
2020-06-15-16-43-55.769157,60,False
2020-06-15-16-43-55.780481,60,False
2020-06-15-16-43-55.793087,60,False
2020-06-15-16-43-55.805571,71,False
2020-06-15-16-43-55.817344,71,False
2020-06-15-16-43-55.828686,76,False
2020-06-15-16-43-55.840948,76,False
2020-06-15-16-43-55.853180,76,False
2020-06-15-16-43-55.866600,76,False
2020-06-15-16-43-55.878530,76,False
2020-06-15-16-43-55.889199,76,False
2020-06-15-16-43-55.900731,76,False
2020-06-15-16-43-55.913315,76,False
2020-06-15-16-43-55.925700,76,False
2020-06-15-16-43-55.937589,76,False
2020-06-15-16-43-55.949264,76,False
2020-06-15-16-43-55.960871,76,False
2020-06-15-16-43-55.973321,76,False
2020-06-15-16-43-55.985682,91,False
2020-06-15-16-43-55.997445,91,False
2020-06-15-16-43-56.009060,91,False
2020-06-15-16-43-56.020743,91,False
2020-06-15-16-43-56.033410,91,False
2020-06-15-16-43-56.045740,91,False
2020-06-15-16-43-56.057771,91,False
2020-06-15-16-43-56.068573,91,False
2020-06-15-16-43-56.080405,91,False
2020-06-15-16-43-56.091512,96,False
2020-06-15-16-43-56.103476,96,False
2020-06-15-16-43-56.116399,96,False
2020-06-15-16-43-56.128319,96,False
2020-06-15-16-43-56.139786,96,False
2020-06-15-16-43-56.151339,96,False
2020-06-15-16-43-56.163545,96,False
2020-06-15-16-43-56.175877,96,False
2020-06-15-16-43-56.186971,73,False
2020-06-15-16-43-56.198924,73,False
2020-06-15-16-43-56.210235,75,False
2020-06-15-16-43-56.222774,75,False
2020-06-15-16-43-56.234382,75,False
2020-06-15-16-43-56.245960,107,False
2020-06-15-16-43-56.258723,107,False
2020-06-15-16-43-56.270620,107,False
2020-06-15-16-43-56.281279,107,False
2020-06-15-16-43-56.293563,107,False
2020-06-15-16-43-56.305906,107,False
2020-06-15-16-43-56.318194,107,False
2020-06-15-16-43-56.328469,107,False
2020-06-15-16-43-56.340750,107,False
2020-06-15-16-43-56.352883,107,False
2020-06-15-16-43-56.364820,107,False
2020-06-15-16-43-56.376587,107,False
2020-06-15-16-43-56.387144,107,False
2020-06-15-16-43-56.398953,107,False
2020-06-15-16-43-56.409428,107,False
2020-06-15-16-43-56.421222,107,False
2020-06-15-16-43-56.433696,107,False
2020-06-15-16-43-56.446221,107,False
2020-06-15-16-43-56.457711,107,False
2020-06-15-16-43-56.469211,98,False
2020-06-15-16-43-56.480815,117,False
2020-06-15-16-43-56.491960,117,False
2020-06-15-16-43-56.503821,117,False
2020-06-15-16-43-56.516680,117,False
2020-06-15-16-43-56.529377,117,False
2020-06-15-16-43-56.542039,117,False
2020-06-15-16-43-56.553921,117,False
2020-06-15-16-43-56.566170,117,False
2020-06-15-16-43-56.577565,117,False
2020-06-15-16-43-56.588345,117,False
2020-06-15-16-43-56.598824,117,False
2020-06-15-16-43-56.609705,117,False
2020-06-15-16-43-56.620445,117,False
2020-06-15-16-43-56.633005,82,False
2020-06-15-16-43-56.644101,82,False
2020-06-15-16-43-56.656221,82,False
2020-06-15-16-43-56.667314,82,False
2020-06-15-16-43-56.677964,82,False
2020-06-15-16-43-56.688917,82,False
2020-06-15-16-43-56.699954,82,False
2020-06-15-16-43-56.712343,82,False
2020-06-15-16-43-56.724101,82,False
2020-06-15-16-43-56.736358,82,False
2020-06-15-16-43-56.748058,82,False
2020-06-15-16-43-56.758684,82,False
2020-06-15-16-43-56.771284,82,False
2020-06-15-16-43-56.782659,82,False
2020-06-15-16-43-56.794207,82,False
2020-06-15-16-43-56.806384,82,False
2020-06-15-16-43-56.818366,82,False
2020-06-15-16-43-56.829928,82,False
2020-06-15-16-43-56.841699,82,False
2020-06-15-16-43-56.854045,67,False
2020-06-15-16-43-56.866507,67,False
2020-06-15-16-43-56.878425,70,False
2020-06-15-16-43-56.889106,76,False
2020-06-15-16-43-56.899358,76,False
2020-06-15-16-43-56.910677,76,False
2020-06-15-16-43-56.923169,76,False
2020-06-15-16-43-56.934578,76,False
2020-06-15-16-43-56.946530,76,False
2020-06-15-16-43-56.956931,76,False
2020-06-15-16-43-56.968208,79,False
2020-06-15-16-43-56.979494,79,False
2020-06-15-16-43-56.991338,79,False
2020-06-15-16-43-57.002398,79,False
2020-06-15-16-43-57.014180,79,False
2020-06-15-16-43-57.026609,79,False
2020-06-15-16-43-57.038631,79,False
2020-06-15-16-43-57.050121,79,False
2020-06-15-16-43-57.060435,79,False
2020-06-15-16-43-57.073077,87,True
2020-06-15-16-43-57.085736,87,True
2020-06-15-16-43-57.096695,87,True
2020-06-15-16-43-57.107176,376,True
2020-06-15-16-43-57.119825,717,True
2020-06-15-16-43-57.131303,717,True
2020-06-15-16-43-57.142683,717,True
2020-06-15-16-43-57.154316,717,True
2020-06-15-16-43-57.166773,717,True
2020-06-15-16-43-57.178060,717,True
2020-06-15-16-43-57.190442,717,True
2020-06-15-16-43-57.202559,717,True
2020-06-15-16-43-57.214463,1248,True
2020-06-15-16-43-57.226770,1248,True
2020-06-15-16-43-57.238303,1248,True
2020-06-15-16-43-57.250239,1375,True
2020-06-15-16-43-57.262043,1420,True
2020-06-15-16-43-57.274490,1420,True
2020-06-15-16-43-57.286871,1420,True
2020-06-15-16-43-57.299560,1420,True
2020-06-15-16-43-57.310575,1420,True
2020-06-15-16-43-57.322727,1420,True
2020-06-15-16-43-57.334460,1420,True
2020-06-15-16-43-57.346829,1420,True
2020-06-15-16-43-57.357077,1420,True
2020-06-15-16-43-57.368166,1420,True
2020-06-15-16-43-57.380531,1420,True
2020-06-15-16-43-57.393175,1420,True
2020-06-15-16-43-57.404599,1420,True
2020-06-15-16-43-57.417201,1420,True
2020-06-15-16-43-57.428482,1420,True
2020-06-15-16-43-57.440463,1420,True
2020-06-15-16-43-57.451532,1420,True
2020-06-15-16-43-57.464170,1420,True
2020-06-15-16-43-57.474657,1420,True
2020-06-15-16-43-57.486936,1403,True
2020-06-15-16-43-57.499058,1403,True
2020-06-15-16-43-57.510458,1403,True
2020-06-15-16-43-57.521031,959,True
2020-06-15-16-43-57.532513,959,True
2020-06-15-16-43-57.544731,959,True
2020-06-15-16-43-57.557083,959,True
2020-06-15-16-43-57.568316,959,True
2020-06-15-16-43-57.579133,959,True
2020-06-15-16-43-57.591607,959,True
2020-06-15-16-43-57.604162,959,True
2020-06-15-16-43-57.615158,959,True
2020-06-15-16-43-57.627081,959,True
2020-06-15-16-43-57.639192,639,True
2020-06-15-16-43-57.651109,639,True
2020-06-15-16-43-57.663505,639,True
2020-06-15-16-43-57.674824,341,True
2020-06-15-16-43-57.687184,341,True
2020-06-15-16-43-57.699327,341,True
2020-06-15-16-43-57.712032,229,True
2020-06-15-16-43-57.723889,200,True
2020-06-15-16-43-57.735675,200,True
2020-06-15-16-43-57.747154,200,True
2020-06-15-16-43-57.758690,200,True
2020-06-15-16-43-57.768949,200,True
2020-06-15-16-43-57.781161,206,False
2020-06-15-16-43-57.793274,206,False
2020-06-15-16-43-57.805340,206,False
2020-06-15-16-43-57.817554,222,False
2020-06-15-16-43-57.830187,222,False
2020-06-15-16-43-57.841456,222,False
2020-06-15-16-43-57.852386,173,False
2020-06-15-16-43-57.864884,173,False
2020-06-15-16-43-57.877268,173,False
2020-06-15-16-43-57.887710,137,False
2020-06-15-16-43-57.899736,90,False
2020-06-15-16-43-57.912341,90,False
2020-06-15-16-43-57.924902,90,False
2020-06-15-16-43-57.937412,110,False
2020-06-15-16-43-57.948979,110,False
2020-06-15-16-43-57.961038,100,False
2020-06-15-16-43-57.972266,83,False
2020-06-15-16-43-57.986129,83,False
2020-06-15-16-43-57.997789,83,False
2020-06-15-16-43-58.009165,83,False
2020-06-15-16-43-58.019889,83,False
2020-06-15-16-43-58.032582,83,False
2020-06-15-16-43-58.044985,83,False
2020-06-15-16-43-58.055477,83,False
2020-06-15-16-43-58.067559,83,False
2020-06-15-16-43-58.079960,83,False
2020-06-15-16-43-58.091475,83,False
2020-06-15-16-43-58.102566,83,False
2020-06-15-16-43-58.115154,83,False
2020-06-15-16-43-58.127463,83,False
