2020-06-15-16-37-35.769080,28,False
2020-06-15-16-37-35.780112,28,False
2020-06-15-16-37-35.791185,29,False
2020-06-15-16-37-35.801785,29,False
2020-06-15-16-37-35.814252,29,False
2020-06-15-16-37-35.826573,29,False
2020-06-15-16-37-35.836981,29,False
2020-06-15-16-37-35.849034,29,False
2020-06-15-16-37-35.859688,29,False
2020-06-15-16-37-35.870251,29,False
2020-06-15-16-37-35.881527,29,False
2020-06-15-16-37-35.892395,29,False
2020-06-15-16-37-35.904332,29,False
2020-06-15-16-37-35.916644,31,False
2020-06-15-16-37-35.929242,32,False
2020-06-15-16-37-35.940490,34,False
2020-06-15-16-37-35.952100,35,False
2020-06-15-16-37-35.964324,37,False
2020-06-15-16-37-35.976555,37,False
2020-06-15-16-37-35.988943,36,False
2020-06-15-16-37-36.001510,35,False
2020-06-15-16-37-36.012505,35,False
2020-06-15-16-37-36.024897,34,False
2020-06-15-16-37-36.036583,34,False
2020-06-15-16-37-36.048599,33,False
2020-06-15-16-37-36.060834,32,False
2020-06-15-16-37-36.072746,31,False
2020-06-15-16-37-36.085157,30,False
2020-06-15-16-37-36.096931,29,False
2020-06-15-16-37-36.108242,28,False
2020-06-15-16-37-36.119454,27,False
2020-06-15-16-37-36.131140,26,False
2020-06-15-16-37-36.142189,26,False
2020-06-15-16-37-36.154765,25,False
2020-06-15-16-37-36.166595,24,False
2020-06-15-16-37-36.178298,24,False
2020-06-15-16-37-36.189886,23,False
2020-06-15-16-37-36.201155,23,False
2020-06-15-16-37-36.212237,23,False
2020-06-15-16-37-36.224238,23,False
2020-06-15-16-37-36.236946,23,False
2020-06-15-16-37-36.248103,23,False
2020-06-15-16-37-36.258447,23,False
2020-06-15-16-37-36.269653,24,False
2020-06-15-16-37-36.281471,24,False
2020-06-15-16-37-36.293814,24,False
2020-06-15-16-37-36.305270,24,False
2020-06-15-16-37-36.316820,24,False
2020-06-15-16-37-36.329058,24,False
2020-06-15-16-37-36.341260,23,False
2020-06-15-16-37-36.353729,23,False
2020-06-15-16-37-36.365583,24,False
2020-06-15-16-37-36.376660,25,False
2020-06-15-16-37-36.387028,25,False
2020-06-15-16-37-36.397791,23,False
2020-06-15-16-37-36.408465,23,False
2020-06-15-16-37-36.419676,23,False
2020-06-15-16-37-36.431732,24,False
2020-06-15-16-37-36.444483,25,False
2020-06-15-16-37-36.456848,25,False
2020-06-15-16-37-36.469064,25,False
2020-06-15-16-37-36.481515,26,False
2020-06-15-16-37-36.492610,26,False
2020-06-15-16-37-36.504645,26,False
2020-06-15-16-37-36.516746,26,False
2020-06-15-16-37-36.526864,26,False
2020-06-15-16-37-36.539264,26,False
2020-06-15-16-37-36.550940,26,False
2020-06-15-16-37-36.562354,27,False
2020-06-15-16-37-36.574301,27,False
2020-06-15-16-37-36.586676,27,False
2020-06-15-16-37-36.597881,27,False
2020-06-15-16-37-36.608727,28,False
2020-06-15-16-37-36.620924,28,False
2020-06-15-16-37-36.631176,28,False
2020-06-15-16-37-36.641891,28,False
2020-06-15-16-37-36.654342,28,False
2020-06-15-16-37-36.666636,29,False
2020-06-15-16-37-36.677797,29,False
2020-06-15-16-37-36.688492,30,False
2020-06-15-16-37-36.699069,31,True
2020-06-15-16-37-36.710038,32,True
2020-06-15-16-37-36.722541,34,True
2020-06-15-16-37-36.734385,34,True
2020-06-15-16-37-36.746665,33,True
2020-06-15-16-37-36.759024,32,True
2020-06-15-16-37-36.769790,31,True
2020-06-15-16-37-36.781248,29,True
2020-06-15-16-37-36.792191,28,True
2020-06-15-16-37-36.804888,29,True
2020-06-15-16-37-36.815493,29,True
2020-06-15-16-37-36.826847,28,True
2020-06-15-16-37-36.837100,27,True
2020-06-15-16-37-36.848327,27,True
2020-06-15-16-37-36.859501,27,True
2020-06-15-16-37-36.869992,36,True
2020-06-15-16-37-36.881773,46,True
2020-06-15-16-37-36.894348,57,True
2020-06-15-16-37-36.906618,67,True
2020-06-15-16-37-36.918627,78,True
2020-06-15-16-37-36.929608,92,True
2020-06-15-16-37-36.941882,106,True
2020-06-15-16-37-36.954290,120,True
2020-06-15-16-37-36.966917,178,True
2020-06-15-16-37-36.978493,236,True
2020-06-15-16-37-36.990865,294,True
2020-06-15-16-37-37.000978,341,True
2020-06-15-16-37-37.011573,375,True
2020-06-15-16-37-37.023994,409,True
2020-06-15-16-37-37.036488,432,True
2020-06-15-16-37-37.049087,456,True
2020-06-15-16-37-37.059867,479,True
2020-06-15-16-37-37.070579,487,True
2020-06-15-16-37-37.082199,494,True
2020-06-15-16-37-37.094363,501,True
2020-06-15-16-37-37.106708,503,True
2020-06-15-16-37-37.117704,505,True
2020-06-15-16-37-37.129098,507,True
2020-06-15-16-37-37.140979,518,True
2020-06-15-16-37-37.152449,532,True
2020-06-15-16-37-37.164345,545,True
2020-06-15-16-37-37.176583,562,True
2020-06-15-16-37-37.189064,580,True
2020-06-15-16-37-37.201099,598,True
2020-06-15-16-37-37.212959,617,True
2020-06-15-16-37-37.224294,637,True
2020-06-15-16-37-37.236694,659,True
2020-06-15-16-37-37.246943,680,True
2020-06-15-16-37-37.258442,702,True
2020-06-15-16-37-37.270158,722,True
2020-06-15-16-37-37.280315,733,True
2020-06-15-16-37-37.292320,744,True
2020-06-15-16-37-37.304338,751,True
2020-06-15-16-37-37.316659,758,True
2020-06-15-16-37-37.328587,764,True
2020-06-15-16-37-37.339247,765,True
2020-06-15-16-37-37.349412,765,True
2020-06-15-16-37-37.362031,765,True
2020-06-15-16-37-37.374243,718,True
2020-06-15-16-37-37.386701,672,True
2020-06-15-16-37-37.397974,625,True
2020-06-15-16-37-37.409239,587,True
2020-06-15-16-37-37.420763,561,True
2020-06-15-16-37-37.433045,535,True
2020-06-15-16-37-37.444657,520,True
2020-06-15-16-37-37.456663,505,True
2020-06-15-16-37-37.468801,486,True
2020-06-15-16-37-37.480111,483,True
2020-06-15-16-37-37.491830,480,True
2020-06-15-16-37-37.504294,477,True
2020-06-15-16-37-37.516689,478,False
2020-06-15-16-37-37.528514,478,False
2020-06-15-16-37-37.540164,478,False
2020-06-15-16-37-37.552563,468,False
2020-06-15-16-37-37.564346,456,False
2020-06-15-16-37-37.576623,445,False
2020-06-15-16-37-37.587097,430,False
2020-06-15-16-37-37.598780,412,False
2020-06-15-16-37-37.610501,393,False
2020-06-15-16-37-37.622810,375,False
2020-06-15-16-37-37.643504,353,False
2020-06-15-16-37-37.655522,332,False
2020-06-15-16-37-37.666676,310,False
2020-06-15-16-37-37.677002,288,False
2020-06-15-16-37-37.688760,268,False
2020-06-15-16-37-37.700788,248,False
2020-06-15-16-37-37.711616,228,False
2020-06-15-16-37-37.725264,212,False
2020-06-15-16-37-37.737645,196,False
2020-06-15-16-37-37.750218,179,False
2020-06-15-16-37-37.762335,165,False
2020-06-15-16-37-37.774312,150,False
2020-06-15-16-37-37.786706,136,False
2020-06-15-16-37-37.797018,124,False
2020-06-15-16-37-37.808447,112,False
2020-06-15-16-37-37.820207,101,False
2020-06-15-16-37-37.832608,92,False
2020-06-15-16-37-37.844413,84,False
2020-06-15-16-37-37.856797,76,False
2020-06-15-16-37-37.867694,68,False
2020-06-15-16-37-37.880132,60,False
2020-06-15-16-37-37.892185,55,False
2020-06-15-16-37-37.904688,50,False
2020-06-15-16-37-37.916675,45,False
2020-06-15-16-37-37.928008,40,False
2020-06-15-16-37-37.940500,35,False
2020-06-15-16-37-37.951909,32,False
2020-06-15-16-37-37.964343,29,False
2020-06-15-16-37-37.976631,28,False
2020-06-15-16-37-37.993088,27,False
2020-06-15-16-37-38.015244,25,False
2020-06-15-16-37-38.029455,24,False
2020-06-15-16-37-38.040234,24,False
2020-06-15-16-37-38.051618,23,False
2020-06-15-16-37-38.064337,23,False
2020-06-15-16-37-38.076729,23,False
2020-06-15-16-37-38.087881,23,False
2020-06-15-16-37-38.099116,24,False
2020-06-15-16-37-38.111345,23,False
2020-06-15-16-37-38.123341,23,False
2020-06-15-16-37-38.134810,23,False
2020-06-15-16-37-38.147241,22,False
2020-06-15-16-37-38.159762,21,False
2020-06-15-16-37-38.170735,20,False
2020-06-15-16-37-38.181691,19,False
2020-06-15-16-37-38.194255,20,False
2020-06-15-16-37-38.205017,21,False
2020-06-15-16-37-38.216725,21,False
2020-06-15-16-37-38.228993,21,False
2020-06-15-16-37-38.240843,21,False
2020-06-15-16-37-38.251306,21,False
2020-06-15-16-37-38.262200,22,False
2020-06-15-16-37-38.274262,23,False
2020-06-15-16-37-38.286713,24,False
2020-06-15-16-37-38.298065,24,False
2020-06-15-16-37-38.308472,24,False
2020-06-15-16-37-38.318653,24,False
2020-06-15-16-37-38.330367,24,False
2020-06-15-16-37-38.342169,25,False
2020-06-15-16-37-38.354384,25,False
2020-06-15-16-37-38.366602,25,False
2020-06-15-16-37-38.377108,24,False
2020-06-15-16-37-38.389454,24,False
2020-06-15-16-37-38.400360,23,False
2020-06-15-16-37-38.413009,21,False
2020-06-15-16-37-38.424387,21,False
2020-06-15-16-37-38.436679,20,False
2020-06-15-16-37-38.447378,19,False
2020-06-15-16-37-38.458697,18,False
2020-06-15-16-37-38.469706,18,False
2020-06-15-16-37-38.481558,18,False
2020-06-15-16-37-38.493802,18,False
2020-06-15-16-37-38.505992,17,False
2020-06-15-16-37-38.516947,17,False
2020-06-15-16-37-38.528272,16,False
2020-06-15-16-37-38.539860,16,False
2020-06-15-16-37-38.550994,17,False
2020-06-15-16-37-38.562290,19,False
2020-06-15-16-37-38.574406,20,False
2020-06-15-16-37-38.586730,21,False
2020-06-15-16-37-38.599262,21,False
2020-06-15-16-37-38.610567,22,False
2020-06-15-16-37-38.620853,22,False
2020-06-15-16-37-38.632022,23,False
2020-06-15-16-37-38.644298,25,False
2020-06-15-16-37-38.656784,25,False
2020-06-15-16-37-38.669006,24,False
2020-06-15-16-37-38.680157,22,False
2020-06-15-16-37-38.692188,21,False
2020-06-15-16-37-38.704387,22,False
2020-06-15-16-37-38.716654,22,False
2020-06-15-16-37-38.728109,22,False
2020-06-15-16-37-38.739741,22,False
2020-06-15-16-37-38.751563,22,False
2020-06-15-16-37-38.762476,22,False
2020-06-15-16-37-38.774801,22,False
2020-06-15-16-37-38.786752,22,False
2020-06-15-16-37-38.796962,22,False
2020-06-15-16-37-38.809094,22,False
2020-06-15-16-37-38.820846,23,False
2020-06-15-16-37-38.831511,24,False
2020-06-15-16-37-38.841814,24,False
2020-06-15-16-37-38.854379,24,False
2020-06-15-16-37-38.866737,24,False
2020-06-15-16-37-38.878917,23,False
2020-06-15-16-37-38.890993,24,False
2020-06-15-16-37-38.902045,24,False
2020-06-15-16-37-38.914638,25,False
2020-06-15-16-37-38.926998,26,False
2020-06-15-16-37-38.937935,27,False
2020-06-15-16-37-38.948838,26,False
2020-06-15-16-37-38.959570,26,False
2020-06-15-16-37-38.971105,26,False
2020-06-15-16-37-38.983782,26,False
2020-06-15-16-37-38.996224,26,False
2020-06-15-16-37-39.008758,26,False
2020-06-15-16-37-39.021039,26,False
2020-06-15-16-37-39.033795,27,False
2020-06-15-16-37-39.046191,27,False
2020-06-15-16-37-39.057125,27,False
2020-06-15-16-37-39.069366,27,False
2020-06-15-16-37-39.081942,28,False
2020-06-15-16-37-39.094322,28,False
2020-06-15-16-37-39.106738,28,False
2020-06-15-16-37-39.117757,28,False
2020-06-15-16-37-39.129496,28,False
2020-06-15-16-37-39.141589,28,False
2020-06-15-16-37-39.152385,27,False
2020-06-15-16-37-39.164414,27,False
2020-06-15-16-37-39.176637,27,False
2020-06-15-16-37-39.189226,26,False
2020-06-15-16-37-39.200977,26,False
2020-06-15-16-37-39.212951,26,False
2020-06-15-16-37-39.225076,26,False
2020-06-15-16-37-39.236833,25,False
2020-06-15-16-37-39.248051,25,False
2020-06-15-16-37-39.259393,25,False
2020-06-15-16-37-39.270793,25,False
2020-06-15-16-37-39.281179,26,False
2020-06-15-16-37-39.291459,26,False
2020-06-15-16-37-39.302592,25,False
2020-06-15-16-37-39.314396,24,False
2020-06-15-16-37-39.326643,23,False
2020-06-15-16-37-39.337957,23,False
2020-06-15-16-37-39.349116,22,False
2020-06-15-16-37-39.359712,22,False
2020-06-15-16-37-39.369943,21,False
2020-06-15-16-37-39.381991,21,False
2020-06-15-16-37-39.394433,20,False
2020-06-15-16-37-39.407228,20,False
2020-06-15-16-37-39.418918,19,False
2020-06-15-16-37-39.430186,19,False
2020-06-15-16-37-39.441654,18,False
2020-06-15-16-37-39.452254,17,False
2020-06-15-16-37-39.464442,16,False
2020-06-15-16-37-39.476715,16,False
2020-06-15-16-37-39.489550,17,False
2020-06-15-16-37-39.501605,19,False
2020-06-15-16-37-39.513216,20,False
2020-06-15-16-37-39.524513,20,False
2020-06-15-16-37-39.536753,20,False
2020-06-15-16-37-39.547406,21,False
2020-06-15-16-37-39.558921,22,False
2020-06-15-16-37-39.569611,21,False
2020-06-15-16-37-39.582584,21,False
2020-06-15-16-37-39.594368,21,False
2020-06-15-16-37-39.606773,21,False
2020-06-15-16-37-39.619500,21,False
2020-06-15-16-37-39.631381,22,False
2020-06-15-16-37-39.642448,23,False
2020-06-15-16-37-39.654425,23,False
2020-06-15-16-37-39.666687,23,False
2020-06-15-16-37-39.677413,22,False
2020-06-15-16-37-39.688818,22,False
2020-06-15-16-37-39.701007,22,False
2020-06-15-16-37-39.713048,22,False
2020-06-15-16-37-39.727463,22,False
2020-06-15-16-37-39.739921,22,False
2020-06-15-16-37-39.751302,23,False
2020-06-15-16-37-39.762369,24,False
2020-06-15-16-37-39.774381,24,False
2020-06-15-16-37-39.786663,25,False
2020-06-15-16-37-39.797074,25,False
2020-06-15-16-37-39.808708,25,False
2020-06-15-16-37-39.819503,24,False
2020-06-15-16-37-39.831635,25,False
2020-06-15-16-37-39.842505,25,False
2020-06-15-16-37-39.854425,26,False
2020-06-15-16-37-39.866691,26,False
2020-06-15-16-37-39.877413,26,False
2020-06-15-16-37-39.889023,26,False
2020-06-15-16-37-39.901353,25,False
2020-06-15-16-37-39.912932,25,False
2020-06-15-16-37-39.924434,24,False
2020-06-15-16-37-39.936701,24,False
2020-06-15-16-37-39.949313,24,False
2020-06-15-16-37-39.961738,23,False
2020-06-15-16-37-39.974438,22,False
2020-06-15-16-37-39.986650,22,False
2020-06-15-16-37-39.997403,22,False
2020-06-15-16-37-40.008511,22,False
2020-06-15-16-37-40.019688,23,False
2020-06-15-16-37-40.031176,23,False
2020-06-15-16-37-40.042476,22,False
2020-06-15-16-37-40.054454,22,False
2020-06-15-16-37-40.066687,22,False
2020-06-15-16-37-40.077418,23,False
2020-06-15-16-37-40.088228,24,False
2020-06-15-16-37-40.099117,25,False
2020-06-15-16-37-40.110011,25,False
2020-06-15-16-37-40.121457,26,False
2020-06-15-16-37-40.132434,28,False
2020-06-15-16-37-40.144549,30,False
2020-06-15-16-37-40.156694,32,False
2020-06-15-16-37-40.168791,33,False
2020-06-15-16-37-40.180569,32,False
2020-06-15-16-37-40.192407,32,False
2020-06-15-16-37-40.204379,32,False
2020-06-15-16-37-40.216699,32,False
2020-06-15-16-37-40.228301,32,False
2020-06-15-16-37-40.239771,33,False
2020-06-15-16-37-40.252090,33,False
2020-06-15-16-37-40.264420,33,False
2020-06-15-16-37-40.276664,34,False
2020-06-15-16-37-40.287026,34,False
2020-06-15-16-37-40.299380,34,False
2020-06-15-16-37-40.311910,34,False
2020-06-15-16-37-40.324443,33,False
2020-06-15-16-37-40.336773,33,False
2020-06-15-16-37-40.347815,32,False
2020-06-15-16-37-40.358626,31,False
2020-06-15-16-37-40.369039,31,False
2020-06-15-16-37-40.380419,31,False
2020-06-15-16-37-40.391724,32,False
2020-06-15-16-37-40.404396,32,False
2020-06-15-16-37-40.416662,32,False
2020-06-15-16-37-40.428847,32,False
2020-06-15-16-37-40.440871,33,False
2020-06-15-16-37-40.453576,33,False
2020-06-15-16-37-40.465409,33,False
2020-06-15-16-37-40.477099,33,False
2020-06-15-16-37-40.489585,33,False
2020-06-15-16-37-40.502162,32,False
2020-06-15-16-37-40.514333,32,False
2020-06-15-16-37-40.526706,32,False
2020-06-15-16-37-40.537675,32,False
2020-06-15-16-37-40.548498,30,False
2020-06-15-16-37-40.560307,29,False
2020-06-15-16-37-40.571753,28,False
2020-06-15-16-37-40.584416,28,False
2020-06-15-16-37-40.596833,27,False
2020-06-15-16-37-40.608890,26,False
2020-06-15-16-37-40.620185,25,False
2020-06-15-16-37-40.631423,25,False
2020-06-15-16-37-40.642739,26,False
2020-06-15-16-37-40.654985,27,False
2020-06-15-16-37-40.666691,27,False
2020-06-15-16-37-40.677790,26,False
2020-06-15-16-37-40.688710,26,False
2020-06-15-16-37-40.701073,25,False
2020-06-15-16-37-40.713301,25,False
2020-06-15-16-37-40.725347,25,False
2020-06-15-16-37-40.736737,26,False
2020-06-15-16-37-40.749310,26,False
2020-06-15-16-37-40.760908,27,False
2020-06-15-16-37-40.772462,27,False
2020-06-15-16-37-40.784307,28,False
2020-06-15-16-37-40.796928,29,False
2020-06-15-16-37-40.808876,30,False
2020-06-15-16-37-40.821509,31,False
2020-06-15-16-37-40.832830,31,False
2020-06-15-16-37-40.844386,32,False
2020-06-15-16-37-40.856818,32,False
2020-06-15-16-37-40.868114,32,False
2020-06-15-16-37-40.879978,33,False
2020-06-15-16-37-40.891977,33,False
2020-06-15-16-37-40.904339,33,False
2020-06-15-16-37-40.916801,34,False
2020-06-15-16-37-40.929187,34,False
2020-06-15-16-37-40.941727,34,False
2020-06-15-16-37-40.952962,34,False
2020-06-15-16-37-40.964453,34,False
2020-06-15-16-37-40.977400,34,False
2020-06-15-16-37-40.989106,33,False
2020-06-15-16-37-41.001706,32,False
