2020-06-15-16-42-13.051187,25,False
2020-06-15-16-42-13.063032,26,False
2020-06-15-16-42-13.074885,28,False
2020-06-15-16-42-13.087710,29,False
2020-06-15-16-42-13.099713,30,False
2020-06-15-16-42-13.110672,32,False
2020-06-15-16-42-13.122596,32,False
2020-06-15-16-42-13.135001,32,False
2020-06-15-16-42-13.147133,32,False
2020-06-15-16-42-13.159290,32,False
2020-06-15-16-42-13.170929,33,False
2020-06-15-16-42-13.182609,33,False
2020-06-15-16-42-13.194875,34,False
2020-06-15-16-42-13.205998,34,False
2020-06-15-16-42-13.217129,35,False
2020-06-15-16-42-13.228503,35,False
2020-06-15-16-42-13.240827,36,False
2020-06-15-16-42-13.252576,36,False
2020-06-15-16-42-13.264872,37,False
2020-06-15-16-42-13.277458,37,False
2020-06-15-16-42-13.290118,37,False
2020-06-15-16-42-13.302553,37,False
2020-06-15-16-42-13.314868,36,False
2020-06-15-16-42-13.324967,35,False
2020-06-15-16-42-13.337005,34,False
2020-06-15-16-42-13.348016,32,False
2020-06-15-16-42-13.360655,32,False
2020-06-15-16-42-13.372588,32,False
2020-06-15-16-42-13.384874,32,False
2020-06-15-16-42-13.396425,32,False
2020-06-15-16-42-13.408607,33,False
2020-06-15-16-42-13.421133,33,False
2020-06-15-16-42-13.432760,33,False
2020-06-15-16-42-13.444913,33,False
2020-06-15-16-42-13.457175,34,False
2020-06-15-16-42-13.469861,33,False
2020-06-15-16-42-13.482191,32,False
2020-06-15-16-42-13.493682,31,False
2020-06-15-16-42-13.504965,30,False
2020-06-15-16-42-13.516635,29,False
2020-06-15-16-42-13.528063,28,False
2020-06-15-16-42-13.540882,29,False
2020-06-15-16-42-13.551024,29,False
2020-06-15-16-42-13.562622,29,False
2020-06-15-16-42-13.575207,30,False
2020-06-15-16-42-13.586181,30,False
2020-06-15-16-42-13.598002,30,False
2020-06-15-16-42-13.608171,30,False
2020-06-15-16-42-13.620770,31,False
2020-06-15-16-42-13.632509,32,False
2020-06-15-16-42-13.645185,33,False
2020-06-15-16-42-13.655757,34,False
2020-06-15-16-42-13.667341,35,False
2020-06-15-16-42-13.678070,36,False
2020-06-15-16-42-13.689411,35,False
2020-06-15-16-42-13.701019,35,False
2020-06-15-16-42-13.712496,34,False
2020-06-15-16-42-13.724914,35,False
2020-06-15-16-42-13.736181,35,False
2020-06-15-16-42-13.748061,36,False
2020-06-15-16-42-13.760449,37,False
2020-06-15-16-42-13.772968,37,False
2020-06-15-16-42-13.785174,37,False
2020-06-15-16-42-13.797075,37,False
2020-06-15-16-42-13.809201,37,False
2020-06-15-16-42-13.820039,36,False
2020-06-15-16-42-13.832636,36,False
2020-06-15-16-42-13.844920,36,False
2020-06-15-16-42-13.857543,36,False
2020-06-15-16-42-13.869203,35,False
2020-06-15-16-42-13.880758,35,False
2020-06-15-16-42-13.892620,35,False
2020-06-15-16-42-13.904958,35,False
2020-06-15-16-42-13.916737,35,False
2020-06-15-16-42-13.928281,35,False
2020-06-15-16-42-13.939415,35,False
2020-06-15-16-42-13.951187,35,False
2020-06-15-16-42-13.962619,35,False
2020-06-15-16-42-13.975237,35,False
2020-06-15-16-42-13.987115,34,False
2020-06-15-16-42-13.998695,34,False
2020-06-15-16-42-14.009164,35,False
2020-06-15-16-42-14.020438,36,False
2020-06-15-16-42-14.032629,35,False
2020-06-15-16-42-14.044912,34,False
2020-06-15-16-42-14.056570,33,False
2020-06-15-16-42-14.068124,32,False
2020-06-15-16-42-14.079077,31,False
2020-06-15-16-42-14.091318,30,False
2020-06-15-16-42-14.102565,29,False
2020-06-15-16-42-14.115519,27,False
2020-06-15-16-42-14.127358,26,False
2020-06-15-16-42-14.139887,25,False
2020-06-15-16-42-14.151689,24,False
2020-06-15-16-42-14.162627,23,False
2020-06-15-16-42-14.175184,22,False
2020-06-15-16-42-14.186536,21,False
2020-06-15-16-42-14.198261,21,False
2020-06-15-16-42-14.210748,20,False
2020-06-15-16-42-14.222677,21,False
2020-06-15-16-42-14.235004,22,False
2020-06-15-16-42-14.246997,23,False
2020-06-15-16-42-14.257967,24,False
2020-06-15-16-42-14.270637,25,False
2020-06-15-16-42-14.282683,25,False
2020-06-15-16-42-14.294888,26,False
2020-06-15-16-42-14.306535,26,False
2020-06-15-16-42-14.316865,27,False
2020-06-15-16-42-14.328064,27,False
2020-06-15-16-42-14.340214,28,False
2020-06-15-16-42-14.352555,29,False
2020-06-15-16-42-14.364970,30,False
2020-06-15-16-42-14.376690,31,False
2020-06-15-16-42-14.388969,31,False
2020-06-15-16-42-14.400739,31,False
2020-06-15-16-42-14.412548,31,False
2020-06-15-16-42-14.424992,30,False
2020-06-15-16-42-14.435245,30,False
2020-06-15-16-42-14.446789,30,False
2020-06-15-16-42-14.457145,30,False
2020-06-15-16-42-14.468749,30,False
2020-06-15-16-42-14.479003,30,False
2020-06-15-16-42-14.491287,30,False
2020-06-15-16-42-14.502634,30,False
2020-06-15-16-42-14.514963,30,False
2020-06-15-16-42-14.526563,31,False
2020-06-15-16-42-14.538769,31,False
2020-06-15-16-42-14.550987,32,False
2020-06-15-16-42-14.562573,32,False
2020-06-15-16-42-14.575013,33,False
2020-06-15-16-42-14.586810,33,False
2020-06-15-16-42-14.598886,33,False
2020-06-15-16-42-14.609655,32,False
2020-06-15-16-42-14.621876,32,False
2020-06-15-16-42-14.633961,32,False
2020-06-15-16-42-14.645766,31,False
2020-06-15-16-42-14.657955,30,False
2020-06-15-16-42-14.669234,30,False
2020-06-15-16-42-14.680476,29,False
2020-06-15-16-42-14.692612,29,False
2020-06-15-16-42-14.704937,28,False
2020-06-15-16-42-14.717283,27,False
2020-06-15-16-42-14.729505,27,False
2020-06-15-16-42-14.741877,28,False
2020-06-15-16-42-14.752602,28,False
2020-06-15-16-42-14.764935,27,False
2020-06-15-16-42-14.776644,27,False
2020-06-15-16-42-14.787792,28,False
2020-06-15-16-42-14.799793,29,False
2020-06-15-16-42-14.812340,29,False
2020-06-15-16-42-14.825136,29,False
2020-06-15-16-42-14.836717,30,False
2020-06-15-16-42-14.847992,30,False
2020-06-15-16-42-14.859681,31,False
2020-06-15-16-42-14.871965,32,False
2020-06-15-16-42-14.883649,32,False
2020-06-15-16-42-14.895189,32,False
2020-06-15-16-42-14.906535,33,False
2020-06-15-16-42-14.917730,33,False
2020-06-15-16-42-14.929905,33,False
2020-06-15-16-42-14.940927,33,False
2020-06-15-16-42-14.952576,32,False
2020-06-15-16-42-14.964965,31,False
2020-06-15-16-42-14.977043,31,False
2020-06-15-16-42-14.987980,30,False
2020-06-15-16-42-14.999368,30,False
2020-06-15-16-42-15.010613,31,False
2020-06-15-16-42-15.022579,31,True
2020-06-15-16-42-15.035034,31,True
2020-06-15-16-42-15.047023,31,True
2020-06-15-16-42-15.057796,31,True
2020-06-15-16-42-15.068907,31,True
2020-06-15-16-42-15.079946,31,True
2020-06-15-16-42-15.092388,32,True
2020-06-15-16-42-15.104993,32,True
2020-06-15-16-42-15.115401,33,True
2020-06-15-16-42-15.126860,34,True
2020-06-15-16-42-15.138604,33,True
2020-06-15-16-42-15.150777,33,True
2020-06-15-16-42-15.162722,33,True
2020-06-15-16-42-15.175032,33,True
2020-06-15-16-42-15.186664,33,True
2020-06-15-16-42-15.198205,33,True
2020-06-15-16-42-15.210270,33,True
2020-06-15-16-42-15.222575,48,True
2020-06-15-16-42-15.235028,80,True
2020-06-15-16-42-15.245162,112,True
2020-06-15-16-42-15.257267,145,True
2020-06-15-16-42-15.269011,167,True
2020-06-15-16-42-15.280331,190,True
2020-06-15-16-42-15.292682,212,True
2020-06-15-16-42-15.304946,227,True
2020-06-15-16-42-15.315837,241,True
2020-06-15-16-42-15.328583,255,True
2020-06-15-16-42-15.340312,256,True
2020-06-15-16-42-15.352690,257,True
2020-06-15-16-42-15.365037,257,True
2020-06-15-16-42-15.376142,294,True
2020-06-15-16-42-15.387343,330,True
2020-06-15-16-42-15.399001,366,True
2020-06-15-16-42-15.410705,412,True
2020-06-15-16-42-15.422582,457,True
2020-06-15-16-42-15.433520,502,True
2020-06-15-16-42-15.445169,529,True
2020-06-15-16-42-15.457373,555,True
2020-06-15-16-42-15.468717,582,True
2020-06-15-16-42-15.480556,609,True
2020-06-15-16-42-15.492859,616,True
2020-06-15-16-42-15.504987,623,True
2020-06-15-16-42-15.517233,630,True
2020-06-15-16-42-15.528386,632,True
2020-06-15-16-42-15.538675,635,True
2020-06-15-16-42-15.550333,637,True
2020-06-15-16-42-15.562638,644,True
2020-06-15-16-42-15.573280,649,True
2020-06-15-16-42-15.584945,655,True
2020-06-15-16-42-15.596738,660,True
2020-06-15-16-42-15.608502,667,True
2020-06-15-16-42-15.620689,673,True
2020-06-15-16-42-15.632659,667,True
2020-06-15-16-42-15.645236,642,True
2020-06-15-16-42-15.656441,617,True
2020-06-15-16-42-15.667189,592,True
2020-06-15-16-42-15.679766,576,True
2020-06-15-16-42-15.692196,559,True
2020-06-15-16-42-15.704106,542,True
2020-06-15-16-42-15.715421,534,True
2020-06-15-16-42-15.726457,527,True
2020-06-15-16-42-15.737309,517,True
2020-06-15-16-42-15.749345,522,True
2020-06-15-16-42-15.761658,526,True
2020-06-15-16-42-15.772680,531,True
2020-06-15-16-42-15.785022,501,True
2020-06-15-16-42-15.796520,471,True
2020-06-15-16-42-15.807357,441,True
2020-06-15-16-42-15.818388,401,True
2020-06-15-16-42-15.829536,358,True
2020-06-15-16-42-15.840154,316,False
2020-06-15-16-42-15.852684,292,False
2020-06-15-16-42-15.865023,269,False
2020-06-15-16-42-15.876551,246,False
2020-06-15-16-42-15.888936,223,False
2020-06-15-16-42-15.900991,218,False
2020-06-15-16-42-15.912623,211,False
2020-06-15-16-42-15.924960,205,False
2020-06-15-16-42-15.936577,203,False
2020-06-15-16-42-15.946896,202,False
2020-06-15-16-42-15.957871,202,False
2020-06-15-16-42-15.968268,197,False
2020-06-15-16-42-15.980476,191,False
2020-06-15-16-42-15.992685,186,False
2020-06-15-16-42-16.005064,180,False
2020-06-15-16-42-16.017483,174,False
2020-06-15-16-42-16.028865,167,False
2020-06-15-16-42-16.040164,159,False
2020-06-15-16-42-16.052683,152,False
2020-06-15-16-42-16.063130,144,False
2020-06-15-16-42-16.075066,136,False
2020-06-15-16-42-16.086552,129,False
2020-06-15-16-42-16.097255,122,False
2020-06-15-16-42-16.107633,114,False
2020-06-15-16-42-16.118764,107,False
2020-06-15-16-42-16.130984,101,False
2020-06-15-16-42-16.142955,97,False
2020-06-15-16-42-16.155355,92,False
2020-06-15-16-42-16.166678,88,False
2020-06-15-16-42-16.179139,84,False
2020-06-15-16-42-16.190125,79,False
2020-06-15-16-42-16.202728,74,False
2020-06-15-16-42-16.215048,69,False
2020-06-15-16-42-16.225197,64,False
2020-06-15-16-42-16.236608,63,False
2020-06-15-16-42-16.247561,61,False
2020-06-15-16-42-16.257983,59,False
2020-06-15-16-42-16.270433,57,False
2020-06-15-16-42-16.282713,54,False
2020-06-15-16-42-16.295129,51,False
2020-06-15-16-42-16.306620,49,False
2020-06-15-16-42-16.316781,49,False
2020-06-15-16-42-16.328413,48,False
2020-06-15-16-42-16.340646,48,False
2020-06-15-16-42-16.352638,47,False
2020-06-15-16-42-16.363279,46,False
2020-06-15-16-42-16.375130,45,False
2020-06-15-16-42-16.385697,45,False
2020-06-15-16-42-16.397243,45,False
2020-06-15-16-42-16.409299,45,False
2020-06-15-16-42-16.420803,45,False
2020-06-15-16-42-16.432751,45,False
2020-06-15-16-42-16.445413,45,False
2020-06-15-16-42-16.457682,44,False
2020-06-15-16-42-16.470280,44,False
2020-06-15-16-42-16.482767,43,False
2020-06-15-16-42-16.495103,43,False
2020-06-15-16-42-16.507877,43,False
2020-06-15-16-42-16.520236,43,False
2020-06-15-16-42-16.532713,43,False
2020-06-15-16-42-16.545020,42,False
2020-06-15-16-42-16.557414,41,False
2020-06-15-16-42-16.567576,41,False
2020-06-15-16-42-16.579284,40,False
2020-06-15-16-42-16.589527,39,False
2020-06-15-16-42-16.600621,38,False
2020-06-15-16-42-16.612615,38,False
2020-06-15-16-42-16.625062,38,False
2020-06-15-16-42-16.635609,39,False
2020-06-15-16-42-16.647094,38,False
2020-06-15-16-42-16.659376,38,False
2020-06-15-16-42-16.670643,38,False
2020-06-15-16-42-16.682703,39,False
2020-06-15-16-42-16.695126,40,False
2020-06-15-16-42-16.706272,41,False
2020-06-15-16-42-16.717319,42,False
2020-06-15-16-42-16.728563,41,False
2020-06-15-16-42-16.740958,41,False
2020-06-15-16-42-16.753331,41,False
2020-06-15-16-42-16.765048,40,False
2020-06-15-16-42-16.775897,38,False
2020-06-15-16-42-16.786712,37,False
2020-06-15-16-42-16.798915,35,False
2020-06-15-16-42-16.810631,34,False
2020-06-15-16-42-16.822653,32,False
2020-06-15-16-42-16.835037,31,False
2020-06-15-16-42-16.846012,29,False
2020-06-15-16-42-16.857955,28,False
2020-06-15-16-42-16.868187,28,False
2020-06-15-16-42-16.879137,29,False
2020-06-15-16-42-16.889775,29,False
2020-06-15-16-42-16.899899,30,False
2020-06-15-16-42-16.910869,30,False
2020-06-15-16-42-16.922620,30,False
2020-06-15-16-42-16.935037,30,False
2020-06-15-16-42-16.947414,30,False
2020-06-15-16-42-16.959386,30,False
2020-06-15-16-42-16.974338,30,False
2020-06-15-16-42-16.989885,31,False
2020-06-15-16-42-17.002419,31,False
2020-06-15-16-42-17.015075,31,False
2020-06-15-16-42-17.025579,31,False
2020-06-15-16-42-17.036142,30,False
2020-06-15-16-42-17.047829,29,False
2020-06-15-16-42-17.060012,29,False
2020-06-15-16-42-17.072602,29,False
2020-06-15-16-42-17.086058,29,False
2020-06-15-16-42-17.096593,28,False
2020-06-15-16-42-17.108816,27,False
2020-06-15-16-42-17.120563,27,False
2020-06-15-16-42-17.132731,26,False
2020-06-15-16-42-17.145099,25,False
2020-06-15-16-42-17.157158,25,False
2020-06-15-16-42-17.168336,24,False
2020-06-15-16-42-17.179076,24,False
2020-06-15-16-42-17.191603,25,False
2020-06-15-16-42-17.202649,25,False
2020-06-15-16-42-17.215384,26,False
2020-06-15-16-42-17.226842,26,False
2020-06-15-16-42-17.238544,27,False
2020-06-15-16-42-17.250175,27,False
2020-06-15-16-42-17.262686,27,False
2020-06-15-16-42-17.275050,27,False
2020-06-15-16-42-17.287040,26,False
2020-06-15-16-42-17.299760,25,False
2020-06-15-16-42-17.310185,25,False
2020-06-15-16-42-17.321791,25,False
2020-06-15-16-42-17.333924,26,False
2020-06-15-16-42-17.345018,26,False
2020-06-15-16-42-17.356671,27,False
2020-06-15-16-42-17.367841,28,False
2020-06-15-16-42-17.378314,28,False
2020-06-15-16-42-17.389458,28,False
2020-06-15-16-42-17.400603,29,False
2020-06-15-16-42-17.413101,29,False
2020-06-15-16-42-17.424983,30,False
2020-06-15-16-42-17.437011,30,False
2020-06-15-16-42-17.448596,31,False
2020-06-15-16-42-17.460226,31,False
2020-06-15-16-42-17.472640,30,False
2020-06-15-16-42-17.485838,30,False
2020-06-15-16-42-17.497869,30,False
2020-06-15-16-42-17.508534,30,False
2020-06-15-16-42-17.518896,29,False
2020-06-15-16-42-17.530403,28,False
2020-06-15-16-42-17.542732,28,False
2020-06-15-16-42-17.555002,28,False
2020-06-15-16-42-17.566587,28,False
2020-06-15-16-42-17.578378,28,False
2020-06-15-16-42-17.588859,28,False
2020-06-15-16-42-17.600385,27,False
2020-06-15-16-42-17.612716,27,False
2020-06-15-16-42-17.625035,26,False
2020-06-15-16-42-17.636877,25,False
2020-06-15-16-42-17.649404,25,False
2020-06-15-16-42-17.660889,24,False
2020-06-15-16-42-17.672927,25,False
2020-06-15-16-42-17.684995,26,False
2020-06-15-16-42-17.697615,26,False
2020-06-15-16-42-17.710245,27,False
2020-06-15-16-42-17.722692,28,False
2020-06-15-16-42-17.735006,28,False
2020-06-15-16-42-17.747350,29,False
2020-06-15-16-42-17.757955,29,False
2020-06-15-16-42-17.768352,29,False
2020-06-15-16-42-17.780294,30,False
2020-06-15-16-42-17.794301,30,False
2020-06-15-16-42-17.806338,31,False
2020-06-15-16-42-17.818245,31,False
2020-06-15-16-42-17.830474,32,False
2020-06-15-16-42-17.842767,32,False
2020-06-15-16-42-17.855072,33,False
2020-06-15-16-42-17.867267,34,False
2020-06-15-16-42-17.878403,34,False
2020-06-15-16-42-17.889842,34,False
2020-06-15-16-42-17.902074,34,False
2020-06-15-16-42-17.914321,34,False
2020-06-15-16-42-17.926610,33,False
2020-06-15-16-42-17.939024,33,False
2020-06-15-16-42-17.949947,32,False
2020-06-15-16-42-17.962284,31,False
2020-06-15-16-42-17.973602,32,False
2020-06-15-16-42-17.985975,32,False
2020-06-15-16-42-17.998506,32,False
2020-06-15-16-42-18.010842,32,False
2020-06-15-16-42-18.022739,33,False
2020-06-15-16-42-18.035017,34,False
2020-06-15-16-42-18.046768,34,False
2020-06-15-16-42-18.058624,35,False
2020-06-15-16-42-18.070842,36,False
2020-06-15-16-42-18.082760,35,False
2020-06-15-16-42-18.095109,35,False
2020-06-15-16-42-18.107878,35,False
2020-06-15-16-42-18.119537,36,False
2020-06-15-16-42-18.131027,37,False
2020-06-15-16-42-18.142764,37,False
2020-06-15-16-42-18.154998,37,False
2020-06-15-16-42-18.167425,37,False
2020-06-15-16-42-18.179286,37,False
2020-06-15-16-42-18.191408,36,False
2020-06-15-16-42-18.203473,36,False
2020-06-15-16-42-18.215111,35,False
2020-06-15-16-42-18.227650,34,False
2020-06-15-16-42-18.239790,33,False
2020-06-15-16-42-18.250915,33,False
2020-06-15-16-42-18.262756,32,False
2020-06-15-16-42-18.275279,31,False
2020-06-15-16-42-18.286403,30,False
2020-06-15-16-42-18.298750,30,False
2020-06-15-16-42-18.310216,30,False
2020-06-15-16-42-18.322722,31,False
