2020-06-15-16-43-52.784220,72,False
2020-06-15-16-43-52.796582,56,False
2020-06-15-16-43-52.809279,44,False
2020-06-15-16-43-52.821717,39,False
2020-06-15-16-43-52.832596,35,False
2020-06-15-16-43-52.842828,32,False
2020-06-15-16-43-52.853554,28,False
2020-06-15-16-43-52.865253,28,False
2020-06-15-16-43-52.877348,29,False
2020-06-15-16-43-52.889958,29,False
2020-06-15-16-43-52.902628,28,False
2020-06-15-16-43-52.914725,26,False
2020-06-15-16-43-52.925740,25,False
2020-06-15-16-43-52.936539,25,False
2020-06-15-16-43-52.947758,25,False
2020-06-15-16-43-52.960310,25,False
2020-06-15-16-43-52.970979,24,False
2020-06-15-16-43-52.982640,24,False
2020-06-15-16-43-52.994530,24,False
2020-06-15-16-43-53.006970,24,False
2020-06-15-16-43-53.018653,24,False
2020-06-15-16-43-53.031252,24,False
2020-06-15-16-43-53.043676,24,False
2020-06-15-16-43-53.055221,23,False
2020-06-15-16-43-53.066610,23,False
2020-06-15-16-43-53.077058,22,False
2020-06-15-16-43-53.088644,21,False
2020-06-15-16-43-53.100522,20,False
2020-06-15-16-43-53.113162,20,False
2020-06-15-16-43-53.124607,19,False
2020-06-15-16-43-53.135403,19,False
2020-06-15-16-43-53.146566,18,False
2020-06-15-16-43-53.157364,18,False
2020-06-15-16-43-53.168105,18,False
2020-06-15-16-43-53.180588,17,False
2020-06-15-16-43-53.193011,16,False
2020-06-15-16-43-53.204384,15,False
2020-06-15-16-43-53.216756,14,False
2020-06-15-16-43-53.227504,14,False
2020-06-15-16-43-53.238617,13,False
2020-06-15-16-43-53.250609,12,False
2020-06-15-16-43-53.264247,12,False
2020-06-15-16-43-53.276307,10,False
2020-06-15-16-43-53.287914,9,False
2020-06-15-16-43-53.299167,7,False
2020-06-15-16-43-53.310724,7,False
2020-06-15-16-43-53.321199,7,False
2020-06-15-16-43-53.333862,7,False
2020-06-15-16-43-53.346175,8,False
2020-06-15-16-43-53.357992,9,False
2020-06-15-16-43-53.370416,11,False
2020-06-15-16-43-53.382665,11,False
2020-06-15-16-43-53.394167,12,False
2020-06-15-16-43-53.405529,13,False
2020-06-15-16-43-53.417440,13,False
2020-06-15-16-43-53.428395,13,False
2020-06-15-16-43-53.440936,13,False
2020-06-15-16-43-53.453218,14,False
2020-06-15-16-43-53.464597,14,False
2020-06-15-16-43-53.477107,15,False
2020-06-15-16-43-53.488750,15,False
2020-06-15-16-43-53.500941,16,False
2020-06-15-16-43-53.513200,16,False
2020-06-15-16-43-53.524548,16,False
2020-06-15-16-43-53.535424,16,False
2020-06-15-16-43-53.547932,17,False
2020-06-15-16-43-53.560559,18,False
2020-06-15-16-43-53.572702,18,False
2020-06-15-16-43-53.584088,18,False
2020-06-15-16-43-53.594880,17,False
2020-06-15-16-43-53.605674,17,False
2020-06-15-16-43-53.616752,17,False
2020-06-15-16-43-53.628832,17,False
2020-06-15-16-43-53.641075,17,False
2020-06-15-16-43-53.651623,18,False
2020-06-15-16-43-53.663615,19,False
2020-06-15-16-43-53.675447,20,False
2020-06-15-16-43-53.686179,21,False
2020-06-15-16-43-53.697430,22,False
2020-06-15-16-43-53.709002,23,False
2020-06-15-16-43-53.721513,25,False
2020-06-15-16-43-53.733534,26,False
2020-06-15-16-43-53.743713,26,False
2020-06-15-16-43-53.755963,27,False
2020-06-15-16-43-53.766160,27,False
2020-06-15-16-43-53.778139,27,False
2020-06-15-16-43-53.790460,26,False
2020-06-15-16-43-53.801243,26,False
2020-06-15-16-43-53.813574,25,False
2020-06-15-16-43-53.825907,27,False
2020-06-15-16-43-53.837937,27,False
2020-06-15-16-43-53.850562,27,False
2020-06-15-16-43-53.861362,28,False
2020-06-15-16-43-53.873627,27,False
2020-06-15-16-43-53.884429,26,False
2020-06-15-16-43-53.894875,26,False
2020-06-15-16-43-53.905513,25,False
2020-06-15-16-43-53.916869,25,False
2020-06-15-16-43-53.929151,25,False
2020-06-15-16-43-53.941417,24,False
2020-06-15-16-43-53.951749,24,False
2020-06-15-16-43-53.963797,24,False
2020-06-15-16-43-53.975858,24,False
2020-06-15-16-43-53.987978,25,False
2020-06-15-16-43-53.999573,25,False
2020-06-15-16-43-54.011401,25,False
2020-06-15-16-43-54.023860,25,False
2020-06-15-16-43-54.036511,26,False
2020-06-15-16-43-54.046840,26,False
2020-06-15-16-43-54.057698,27,False
2020-06-15-16-43-54.069948,28,False
2020-06-15-16-43-54.081559,28,False
2020-06-15-16-43-54.093890,28,False
2020-06-15-16-43-54.105403,29,False
2020-06-15-16-43-54.116829,30,False
2020-06-15-16-43-54.129439,30,False
2020-06-15-16-43-54.141614,30,False
2020-06-15-16-43-54.153901,31,False
2020-06-15-16-43-54.165359,31,False
2020-06-15-16-43-54.177134,30,False
2020-06-15-16-43-54.187297,29,False
2020-06-15-16-43-54.199836,28,False
2020-06-15-16-43-54.211675,28,False
2020-06-15-16-43-54.224056,28,False
2020-06-15-16-43-54.236498,27,False
2020-06-15-16-43-54.248253,25,False
2020-06-15-16-43-54.260102,25,False
2020-06-15-16-43-54.272497,24,False
2020-06-15-16-43-54.284104,24,False
2020-06-15-16-43-54.296178,25,False
2020-06-15-16-43-54.308447,26,False
2020-06-15-16-43-54.320031,27,False
2020-06-15-16-43-54.331716,28,False
2020-06-15-16-43-54.344071,28,False
2020-06-15-16-43-54.356069,28,False
2020-06-15-16-43-54.367590,28,False
2020-06-15-16-43-54.379992,28,False
2020-06-15-16-43-54.391861,28,False
2020-06-15-16-43-54.404184,28,False
2020-06-15-16-43-54.415846,28,False
2020-06-15-16-43-54.428191,28,False
2020-06-15-16-43-54.440683,28,False
2020-06-15-16-43-54.451835,28,False
2020-06-15-16-43-54.464180,28,False
2020-06-15-16-43-54.476343,27,False
2020-06-15-16-43-54.488730,28,False
2020-06-15-16-43-54.500378,29,False
2020-06-15-16-43-54.511954,29,False
2020-06-15-16-43-54.524369,28,False
2020-06-15-16-43-54.536529,27,False
2020-06-15-16-43-54.547711,26,False
2020-06-15-16-43-54.559601,25,False
2020-06-15-16-43-54.572061,25,False
2020-06-15-16-43-54.584343,25,False
2020-06-15-16-43-54.596046,26,False
2020-06-15-16-43-54.607125,27,False
2020-06-15-16-43-54.617626,28,False
2020-06-15-16-43-54.629730,28,False
2020-06-15-16-43-54.642379,29,False
2020-06-15-16-43-54.654457,29,False
2020-06-15-16-43-54.666321,29,False
2020-06-15-16-43-54.676868,29,False
2020-06-15-16-43-54.688415,29,False
2020-06-15-16-43-54.700711,28,False
2020-06-15-16-43-54.712381,27,False
2020-06-15-16-43-54.724534,26,False
2020-06-15-16-43-54.736917,26,False
2020-06-15-16-43-54.748015,26,False
2020-06-15-16-43-54.759456,26,False
2020-06-15-16-43-54.771230,26,False
2020-06-15-16-43-54.782880,27,False
2020-06-15-16-43-54.794634,27,False
2020-06-15-16-43-54.806110,28,False
2020-06-15-16-43-54.818079,29,False
2020-06-15-16-43-54.830383,30,False
2020-06-15-16-43-54.842303,31,False
2020-06-15-16-43-54.854615,31,False
2020-06-15-16-43-54.866745,32,False
2020-06-15-16-43-54.878285,32,False
2020-06-15-16-43-54.890634,32,False
2020-06-15-16-43-54.902257,31,False
2020-06-15-16-43-54.914636,30,False
2020-06-15-16-43-54.927323,31,False
2020-06-15-16-43-54.939555,32,False
2020-06-15-16-43-54.951716,32,False
2020-06-15-16-43-54.962457,33,False
2020-06-15-16-43-54.974684,34,False
2020-06-15-16-43-54.985622,34,False
2020-06-15-16-43-54.996794,34,False
2020-06-15-16-43-55.007810,33,False
2020-06-15-16-43-55.018727,33,False
2020-06-15-16-43-55.030327,33,False
2020-06-15-16-43-55.042448,32,False
2020-06-15-16-43-55.054761,32,False
2020-06-15-16-43-55.066544,32,False
2020-06-15-16-43-55.078998,34,False
2020-06-15-16-43-55.090475,35,False
2020-06-15-16-43-55.102466,36,False
2020-06-15-16-43-55.114850,37,False
2020-06-15-16-43-55.126204,38,False
2020-06-15-16-43-55.137287,39,False
2020-06-15-16-43-55.149198,39,False
2020-06-15-16-43-55.161479,39,False
2020-06-15-16-43-55.173402,40,False
2020-06-15-16-43-55.184921,40,False
2020-06-15-16-43-55.196788,39,False
2020-06-15-16-43-55.207817,39,False
2020-06-15-16-43-55.218428,38,False
2020-06-15-16-43-55.230245,38,False
2020-06-15-16-43-55.242538,39,False
2020-06-15-16-43-55.255064,39,False
2020-06-15-16-43-55.267267,39,False
2020-06-15-16-43-55.279776,40,False
2020-06-15-16-43-55.291382,39,False
2020-06-15-16-43-55.303372,40,False
2020-06-15-16-43-55.315339,41,False
2020-06-15-16-43-55.327945,40,False
2020-06-15-16-43-55.338795,39,False
2020-06-15-16-43-55.349093,38,False
2020-06-15-16-43-55.361039,38,False
2020-06-15-16-43-55.372995,37,False
2020-06-15-16-43-55.385145,35,False
2020-06-15-16-43-55.397217,35,False
2020-06-15-16-43-55.409776,34,False
2020-06-15-16-43-55.421777,34,False
2020-06-15-16-43-55.435081,33,False
2020-06-15-16-43-55.447563,33,False
2020-06-15-16-43-55.459749,32,False
2020-06-15-16-43-55.472342,32,False
2020-06-15-16-43-55.483594,31,False
2020-06-15-16-43-55.495276,30,False
2020-06-15-16-43-55.505498,30,False
2020-06-15-16-43-55.516618,29,False
2020-06-15-16-43-55.528610,29,False
2020-06-15-16-43-55.540512,29,False
2020-06-15-16-43-55.552815,30,False
2020-06-15-16-43-55.565353,30,False
2020-06-15-16-43-55.577743,30,False
2020-06-15-16-43-55.589337,30,False
2020-06-15-16-43-55.600488,31,False
2020-06-15-16-43-55.613015,31,False
2020-06-15-16-43-55.625408,31,False
2020-06-15-16-43-55.637606,32,False
2020-06-15-16-43-55.649393,32,False
2020-06-15-16-43-55.661375,33,False
2020-06-15-16-43-55.673043,32,False
2020-06-15-16-43-55.685674,32,False
2020-06-15-16-43-55.697438,31,False
2020-06-15-16-43-55.709362,32,False
2020-06-15-16-43-55.720432,31,False
2020-06-15-16-43-55.733133,30,False
2020-06-15-16-43-55.745512,29,False
2020-06-15-16-43-55.757567,30,False
2020-06-15-16-43-55.769157,30,False
2020-06-15-16-43-55.780481,31,False
2020-06-15-16-43-55.793087,30,False
2020-06-15-16-43-55.805571,30,False
2020-06-15-16-43-55.817344,31,False
2020-06-15-16-43-55.828686,31,False
2020-06-15-16-43-55.840948,31,False
2020-06-15-16-43-55.853180,31,False
2020-06-15-16-43-55.866600,32,False
2020-06-15-16-43-55.878530,33,False
2020-06-15-16-43-55.889199,34,False
2020-06-15-16-43-55.900731,35,False
2020-06-15-16-43-55.913315,35,False
2020-06-15-16-43-55.925700,35,False
2020-06-15-16-43-55.937589,35,False
2020-06-15-16-43-55.949264,34,False
2020-06-15-16-43-55.960871,32,False
2020-06-15-16-43-55.973321,32,False
2020-06-15-16-43-55.985682,33,False
2020-06-15-16-43-55.997445,33,False
2020-06-15-16-43-56.009060,34,False
2020-06-15-16-43-56.020743,34,False
2020-06-15-16-43-56.033410,34,False
2020-06-15-16-43-56.045740,34,False
2020-06-15-16-43-56.057771,34,False
2020-06-15-16-43-56.068573,34,False
2020-06-15-16-43-56.080405,33,False
2020-06-15-16-43-56.091512,34,False
2020-06-15-16-43-56.103476,35,False
2020-06-15-16-43-56.116399,37,False
2020-06-15-16-43-56.128319,36,False
2020-06-15-16-43-56.139786,35,False
2020-06-15-16-43-56.151339,35,False
2020-06-15-16-43-56.163545,34,False
2020-06-15-16-43-56.175877,33,False
2020-06-15-16-43-56.186971,33,False
2020-06-15-16-43-56.198924,31,False
2020-06-15-16-43-56.210235,31,False
2020-06-15-16-43-56.222774,31,False
2020-06-15-16-43-56.234382,31,False
2020-06-15-16-43-56.245960,31,False
2020-06-15-16-43-56.258723,32,False
2020-06-15-16-43-56.270620,33,False
2020-06-15-16-43-56.281279,33,False
2020-06-15-16-43-56.293563,32,False
2020-06-15-16-43-56.305906,31,False
2020-06-15-16-43-56.318194,30,False
2020-06-15-16-43-56.328469,30,False
2020-06-15-16-43-56.340750,30,False
2020-06-15-16-43-56.352883,31,False
2020-06-15-16-43-56.364820,31,False
2020-06-15-16-43-56.376587,33,False
2020-06-15-16-43-56.387144,34,False
2020-06-15-16-43-56.398953,34,False
2020-06-15-16-43-56.409428,33,False
2020-06-15-16-43-56.421222,33,False
2020-06-15-16-43-56.433696,33,False
2020-06-15-16-43-56.446221,33,False
2020-06-15-16-43-56.457711,33,False
2020-06-15-16-43-56.469211,34,False
2020-06-15-16-43-56.480815,35,False
2020-06-15-16-43-56.491960,36,False
2020-06-15-16-43-56.503821,36,False
2020-06-15-16-43-56.516680,36,False
2020-06-15-16-43-56.529377,36,False
2020-06-15-16-43-56.542039,38,False
2020-06-15-16-43-56.553921,38,False
2020-06-15-16-43-56.566170,38,False
2020-06-15-16-43-56.577565,38,False
2020-06-15-16-43-56.588345,38,False
2020-06-15-16-43-56.598824,38,False
2020-06-15-16-43-56.609705,38,False
2020-06-15-16-43-56.620445,39,False
2020-06-15-16-43-56.633005,39,False
2020-06-15-16-43-56.644101,38,False
2020-06-15-16-43-56.656221,38,False
2020-06-15-16-43-56.667314,37,False
2020-06-15-16-43-56.677964,36,False
2020-06-15-16-43-56.688917,35,False
2020-06-15-16-43-56.699954,35,False
2020-06-15-16-43-56.712343,35,False
2020-06-15-16-43-56.724101,34,False
2020-06-15-16-43-56.736358,36,False
2020-06-15-16-43-56.748058,37,False
2020-06-15-16-43-56.758684,39,False
2020-06-15-16-43-56.771284,39,False
2020-06-15-16-43-56.782659,38,False
2020-06-15-16-43-56.794207,38,False
2020-06-15-16-43-56.806384,37,False
2020-06-15-16-43-56.818366,36,False
2020-06-15-16-43-56.829928,36,False
2020-06-15-16-43-56.841699,36,False
2020-06-15-16-43-56.854045,35,False
2020-06-15-16-43-56.866507,35,False
2020-06-15-16-43-56.878425,36,False
2020-06-15-16-43-56.889106,33,False
2020-06-15-16-43-56.899358,31,False
2020-06-15-16-43-56.910677,29,False
2020-06-15-16-43-56.923169,27,False
2020-06-15-16-43-56.934578,25,False
2020-06-15-16-43-56.946530,24,False
2020-06-15-16-43-56.956931,24,False
2020-06-15-16-43-56.968208,24,False
2020-06-15-16-43-56.979494,24,False
2020-06-15-16-43-56.991338,25,False
2020-06-15-16-43-57.002398,25,False
2020-06-15-16-43-57.014180,24,True
2020-06-15-16-43-57.026609,24,True
2020-06-15-16-43-57.038631,25,True
2020-06-15-16-43-57.050121,26,True
2020-06-15-16-43-57.060435,27,True
2020-06-15-16-43-57.073077,30,True
2020-06-15-16-43-57.085736,32,True
2020-06-15-16-43-57.096695,34,True
2020-06-15-16-43-57.107176,44,True
2020-06-15-16-43-57.119825,64,True
2020-06-15-16-43-57.131303,84,True
2020-06-15-16-43-57.142683,102,True
2020-06-15-16-43-57.154316,120,True
2020-06-15-16-43-57.166773,138,True
2020-06-15-16-43-57.178060,141,True
2020-06-15-16-43-57.190442,145,True
2020-06-15-16-43-57.202559,149,True
2020-06-15-16-43-57.214463,163,True
2020-06-15-16-43-57.226770,178,True
2020-06-15-16-43-57.238303,192,True
2020-06-15-16-43-57.250239,210,True
2020-06-15-16-43-57.262043,229,True
2020-06-15-16-43-57.274490,248,True
2020-06-15-16-43-57.286871,266,True
2020-06-15-16-43-57.299560,277,True
2020-06-15-16-43-57.310575,288,True
2020-06-15-16-43-57.322727,299,True
2020-06-15-16-43-57.334460,302,True
2020-06-15-16-43-57.346829,304,True
2020-06-15-16-43-57.357077,307,True
2020-06-15-16-43-57.368166,306,True
2020-06-15-16-43-57.380531,308,True
2020-06-15-16-43-57.393175,311,True
2020-06-15-16-43-57.404599,312,True
2020-06-15-16-43-57.417201,318,True
2020-06-15-16-43-57.428482,323,True
2020-06-15-16-43-57.440463,329,True
2020-06-15-16-43-57.451532,334,True
2020-06-15-16-43-57.464170,339,True
2020-06-15-16-43-57.474657,344,True
2020-06-15-16-43-57.486936,349,True
2020-06-15-16-43-57.499058,354,True
2020-06-15-16-43-57.510458,357,True
2020-06-15-16-43-57.521031,352,True
2020-06-15-16-43-57.532513,338,True
2020-06-15-16-43-57.544731,322,True
2020-06-15-16-43-57.557083,306,True
2020-06-15-16-43-57.568316,289,True
2020-06-15-16-43-57.579133,273,True
2020-06-15-16-43-57.591607,271,True
2020-06-15-16-43-57.604162,269,True
2020-06-15-16-43-57.615158,266,True
2020-06-15-16-43-57.627081,253,True
2020-06-15-16-43-57.639192,239,True
2020-06-15-16-43-57.651109,225,True
2020-06-15-16-43-57.663505,208,True
2020-06-15-16-43-57.674824,190,True
2020-06-15-16-43-57.687184,171,True
2020-06-15-16-43-57.699327,152,True
2020-06-15-16-43-57.712032,143,True
2020-06-15-16-43-57.723889,133,True
2020-06-15-16-43-57.735675,124,True
2020-06-15-16-43-57.747154,123,True
2020-06-15-16-43-57.758690,121,True
2020-06-15-16-43-57.768949,120,True
2020-06-15-16-43-57.781161,121,True
2020-06-15-16-43-57.793274,120,True
2020-06-15-16-43-57.805340,118,True
2020-06-15-16-43-57.817554,117,True
2020-06-15-16-43-57.830187,112,True
2020-06-15-16-43-57.841456,107,False
2020-06-15-16-43-57.852386,102,False
2020-06-15-16-43-57.864884,98,False
2020-06-15-16-43-57.877268,94,False
2020-06-15-16-43-57.887710,90,False
2020-06-15-16-43-57.899736,84,False
2020-06-15-16-43-57.912341,79,False
2020-06-15-16-43-57.924902,74,False
2020-06-15-16-43-57.937412,69,False
2020-06-15-16-43-57.948979,64,False
2020-06-15-16-43-57.961038,59,False
2020-06-15-16-43-57.972266,57,False
2020-06-15-16-43-57.986129,55,False
2020-06-15-16-43-57.997789,53,False
2020-06-15-16-43-58.009165,51,False
2020-06-15-16-43-58.019889,49,False
2020-06-15-16-43-58.032582,47,False
2020-06-15-16-43-58.044985,45,False
2020-06-15-16-43-58.055477,43,False
2020-06-15-16-43-58.067559,42,False
2020-06-15-16-43-58.079960,40,False
2020-06-15-16-43-58.091475,39,False
2020-06-15-16-43-58.102566,37,False
2020-06-15-16-43-58.115154,36,False
2020-06-15-16-43-58.127463,35,False
