2020-06-15-16-43-52.635121,236,False
2020-06-15-16-43-52.645846,178,False
2020-06-15-16-43-52.656209,178,False
2020-06-15-16-43-52.668326,178,False
2020-06-15-16-43-52.679916,93,False
2020-06-15-16-43-52.692450,93,False
2020-06-15-16-43-52.703132,93,False
2020-06-15-16-43-52.713669,93,False
2020-06-15-16-43-52.725499,93,False
2020-06-15-16-43-52.736707,93,False
2020-06-15-16-43-52.747389,52,False
2020-06-15-16-43-52.760046,52,False
2020-06-15-16-43-52.772535,52,False
2020-06-15-16-43-52.784220,52,False
2020-06-15-16-43-52.796582,69,False
2020-06-15-16-43-52.809279,69,False
2020-06-15-16-43-52.821717,69,False
2020-06-15-16-43-52.832596,39,False
2020-06-15-16-43-52.842828,39,False
2020-06-15-16-43-52.853554,39,False
2020-06-15-16-43-52.865253,39,False
2020-06-15-16-43-52.877348,39,False
2020-06-15-16-43-52.889958,39,False
2020-06-15-16-43-52.902628,53,False
2020-06-15-16-43-52.914725,53,False
2020-06-15-16-43-52.925740,53,False
2020-06-15-16-43-52.936539,54,False
2020-06-15-16-43-52.947758,54,False
2020-06-15-16-43-52.960310,54,False
2020-06-15-16-43-52.970979,54,False
2020-06-15-16-43-52.982640,54,False
2020-06-15-16-43-52.994530,65,False
2020-06-15-16-43-53.006970,65,False
2020-06-15-16-43-53.018653,65,False
2020-06-15-16-43-53.031252,65,False
2020-06-15-16-43-53.043676,60,False
2020-06-15-16-43-53.055221,60,False
2020-06-15-16-43-53.066610,60,False
2020-06-15-16-43-53.077058,60,False
2020-06-15-16-43-53.088644,60,False
2020-06-15-16-43-53.100522,60,False
2020-06-15-16-43-53.113162,60,False
2020-06-15-16-43-53.124607,31,False
2020-06-15-16-43-53.135403,31,False
2020-06-15-16-43-53.146566,31,False
2020-06-15-16-43-53.157364,33,False
2020-06-15-16-43-53.168105,33,False
2020-06-15-16-43-53.180588,33,False
2020-06-15-16-43-53.193011,33,False
2020-06-15-16-43-53.204384,33,False
2020-06-15-16-43-53.216756,33,False
2020-06-15-16-43-53.227504,33,False
2020-06-15-16-43-53.238617,33,False
2020-06-15-16-43-53.250609,33,False
2020-06-15-16-43-53.264247,33,False
2020-06-15-16-43-53.276307,33,False
2020-06-15-16-43-53.287914,33,False
2020-06-15-16-43-53.299167,33,False
2020-06-15-16-43-53.310724,33,False
2020-06-15-16-43-53.321199,33,False
2020-06-15-16-43-53.333862,33,False
2020-06-15-16-43-53.346175,66,False
2020-06-15-16-43-53.357992,66,False
2020-06-15-16-43-53.370416,66,False
2020-06-15-16-43-53.382665,66,False
2020-06-15-16-43-53.394167,66,False
2020-06-15-16-43-53.405529,66,False
2020-06-15-16-43-53.417440,66,False
2020-06-15-16-43-53.428395,78,False
2020-06-15-16-43-53.440936,78,False
2020-06-15-16-43-53.453218,78,False
2020-06-15-16-43-53.464597,78,False
2020-06-15-16-43-53.477107,78,False
2020-06-15-16-43-53.488750,78,False
2020-06-15-16-43-53.500941,78,False
2020-06-15-16-43-53.513200,78,False
2020-06-15-16-43-53.524548,78,False
2020-06-15-16-43-53.535424,78,False
2020-06-15-16-43-53.547932,78,False
2020-06-15-16-43-53.560559,78,False
2020-06-15-16-43-53.572702,78,False
2020-06-15-16-43-53.584088,78,False
2020-06-15-16-43-53.594880,78,False
2020-06-15-16-43-53.605674,67,False
2020-06-15-16-43-53.616752,67,False
2020-06-15-16-43-53.628832,67,False
2020-06-15-16-43-53.641075,61,False
2020-06-15-16-43-53.651623,61,False
2020-06-15-16-43-53.663615,61,False
2020-06-15-16-43-53.675447,66,False
2020-06-15-16-43-53.686179,66,False
2020-06-15-16-43-53.697430,66,False
2020-06-15-16-43-53.709002,66,False
2020-06-15-16-43-53.721513,90,False
2020-06-15-16-43-53.733534,90,False
2020-06-15-16-43-53.743713,90,False
2020-06-15-16-43-53.755963,90,False
2020-06-15-16-43-53.766160,90,False
2020-06-15-16-43-53.778139,90,False
2020-06-15-16-43-53.790460,75,False
2020-06-15-16-43-53.801243,75,False
2020-06-15-16-43-53.813574,75,False
2020-06-15-16-43-53.825907,75,False
2020-06-15-16-43-53.837937,75,False
2020-06-15-16-43-53.850562,75,False
2020-06-15-16-43-53.861362,61,False
2020-06-15-16-43-53.873627,63,False
2020-06-15-16-43-53.884429,63,False
2020-06-15-16-43-53.894875,63,False
2020-06-15-16-43-53.905513,63,False
2020-06-15-16-43-53.916869,73,False
2020-06-15-16-43-53.929151,73,False
2020-06-15-16-43-53.941417,73,False
2020-06-15-16-43-53.951749,73,False
2020-06-15-16-43-53.963797,58,False
2020-06-15-16-43-53.975858,58,False
2020-06-15-16-43-53.987978,58,False
2020-06-15-16-43-53.999573,58,False
2020-06-15-16-43-54.011401,53,False
2020-06-15-16-43-54.023860,53,False
2020-06-15-16-43-54.036511,53,False
2020-06-15-16-43-54.046840,53,False
2020-06-15-16-43-54.057698,67,False
2020-06-15-16-43-54.069948,67,False
2020-06-15-16-43-54.081559,67,False
2020-06-15-16-43-54.093890,67,False
2020-06-15-16-43-54.105403,81,False
2020-06-15-16-43-54.116829,81,False
2020-06-15-16-43-54.129439,81,False
2020-06-15-16-43-54.141614,81,False
2020-06-15-16-43-54.153901,81,False
2020-06-15-16-43-54.165359,81,False
2020-06-15-16-43-54.177134,69,False
2020-06-15-16-43-54.187297,69,False
2020-06-15-16-43-54.199836,69,False
2020-06-15-16-43-54.211675,94,False
2020-06-15-16-43-54.224056,94,False
2020-06-15-16-43-54.236498,94,False
2020-06-15-16-43-54.248253,94,False
2020-06-15-16-43-54.260102,94,False
2020-06-15-16-43-54.272497,94,False
2020-06-15-16-43-54.284104,94,False
2020-06-15-16-43-54.296178,94,False
2020-06-15-16-43-54.308447,94,False
2020-06-15-16-43-54.320031,94,False
2020-06-15-16-43-54.331716,94,False
2020-06-15-16-43-54.344071,94,False
2020-06-15-16-43-54.356069,94,False
2020-06-15-16-43-54.367590,70,False
2020-06-15-16-43-54.379992,70,False
2020-06-15-16-43-54.391861,70,False
2020-06-15-16-43-54.404184,59,False
2020-06-15-16-43-54.415846,59,False
2020-06-15-16-43-54.428191,59,False
2020-06-15-16-43-54.440683,59,False
2020-06-15-16-43-54.451835,36,False
2020-06-15-16-43-54.464180,36,False
2020-06-15-16-43-54.476343,44,False
2020-06-15-16-43-54.488730,72,False
2020-06-15-16-43-54.500378,72,False
2020-06-15-16-43-54.511954,72,False
2020-06-15-16-43-54.524369,72,False
2020-06-15-16-43-54.536529,72,False
2020-06-15-16-43-54.547711,72,False
2020-06-15-16-43-54.559601,72,False
2020-06-15-16-43-54.572061,72,False
2020-06-15-16-43-54.584343,72,False
2020-06-15-16-43-54.596046,72,False
2020-06-15-16-43-54.607125,72,False
2020-06-15-16-43-54.617626,72,False
2020-06-15-16-43-54.629730,72,False
2020-06-15-16-43-54.642379,72,False
2020-06-15-16-43-54.654457,76,False
2020-06-15-16-43-54.666321,76,False
2020-06-15-16-43-54.676868,76,False
2020-06-15-16-43-54.688415,76,False
2020-06-15-16-43-54.700711,79,False
2020-06-15-16-43-54.712381,79,False
2020-06-15-16-43-54.724534,79,False
2020-06-15-16-43-54.736917,43,False
2020-06-15-16-43-54.748015,43,False
2020-06-15-16-43-54.759456,43,False
2020-06-15-16-43-54.771230,38,False
2020-06-15-16-43-54.782880,48,False
2020-06-15-16-43-54.794634,48,False
2020-06-15-16-43-54.806110,48,False
2020-06-15-16-43-54.818079,48,False
2020-06-15-16-43-54.830383,48,False
2020-06-15-16-43-54.842303,48,False
2020-06-15-16-43-54.854615,48,False
2020-06-15-16-43-54.866745,48,False
2020-06-15-16-43-54.878285,48,False
2020-06-15-16-43-54.890634,48,False
2020-06-15-16-43-54.902257,48,False
2020-06-15-16-43-54.914636,68,False
2020-06-15-16-43-54.927323,68,False
2020-06-15-16-43-54.939555,68,False
2020-06-15-16-43-54.951716,68,False
2020-06-15-16-43-54.962457,49,False
2020-06-15-16-43-54.974684,49,False
2020-06-15-16-43-54.985622,49,False
2020-06-15-16-43-54.996794,49,False
2020-06-15-16-43-55.007810,46,False
2020-06-15-16-43-55.018727,46,False
2020-06-15-16-43-55.030327,47,False
2020-06-15-16-43-55.042448,47,False
2020-06-15-16-43-55.054761,47,False
2020-06-15-16-43-55.066544,47,False
2020-06-15-16-43-55.078998,47,False
2020-06-15-16-43-55.090475,47,False
2020-06-15-16-43-55.102466,47,False
2020-06-15-16-43-55.114850,47,False
2020-06-15-16-43-55.126204,47,False
2020-06-15-16-43-55.137287,47,False
2020-06-15-16-43-55.149198,47,False
2020-06-15-16-43-55.161479,47,False
2020-06-15-16-43-55.173402,43,False
2020-06-15-16-43-55.184921,43,False
2020-06-15-16-43-55.196788,43,False
2020-06-15-16-43-55.207817,23,False
2020-06-15-16-43-55.218428,23,False
2020-06-15-16-43-55.230245,26,False
2020-06-15-16-43-55.242538,26,False
2020-06-15-16-43-55.255064,37,False
2020-06-15-16-43-55.267267,37,False
2020-06-15-16-43-55.279776,37,False
2020-06-15-16-43-55.291382,47,False
2020-06-15-16-43-55.303372,54,False
2020-06-15-16-43-55.315339,54,False
2020-06-15-16-43-55.327945,54,False
2020-06-15-16-43-55.338795,54,False
2020-06-15-16-43-55.349093,54,False
2020-06-15-16-43-55.361039,54,False
2020-06-15-16-43-55.372995,54,False
2020-06-15-16-43-55.385145,56,False
2020-06-15-16-43-55.397217,56,False
2020-06-15-16-43-55.409776,56,False
2020-06-15-16-43-55.421777,69,False
2020-06-15-16-43-55.435081,69,False
2020-06-15-16-43-55.447563,72,False
2020-06-15-16-43-55.459749,72,False
2020-06-15-16-43-55.472342,72,False
2020-06-15-16-43-55.483594,72,False
2020-06-15-16-43-55.495276,72,False
2020-06-15-16-43-55.505498,72,False
2020-06-15-16-43-55.516618,72,False
2020-06-15-16-43-55.528610,72,False
2020-06-15-16-43-55.540512,72,False
2020-06-15-16-43-55.552815,66,False
2020-06-15-16-43-55.565353,50,False
2020-06-15-16-43-55.577743,50,False
2020-06-15-16-43-55.589337,50,False
2020-06-15-16-43-55.600488,50,False
2020-06-15-16-43-55.613015,50,False
2020-06-15-16-43-55.625408,50,False
2020-06-15-16-43-55.637606,60,False
2020-06-15-16-43-55.649393,60,False
2020-06-15-16-43-55.661375,60,False
2020-06-15-16-43-55.673043,60,False
2020-06-15-16-43-55.685674,60,False
2020-06-15-16-43-55.697438,60,False
2020-06-15-16-43-55.709362,50,False
2020-06-15-16-43-55.720432,37,False
2020-06-15-16-43-55.733133,37,False
2020-06-15-16-43-55.745512,37,False
2020-06-15-16-43-55.757567,30,False
2020-06-15-16-43-55.769157,30,False
2020-06-15-16-43-55.780481,30,False
2020-06-15-16-43-55.793087,42,False
2020-06-15-16-43-55.805571,71,False
2020-06-15-16-43-55.817344,71,False
2020-06-15-16-43-55.828686,76,False
2020-06-15-16-43-55.840948,76,False
2020-06-15-16-43-55.853180,76,False
2020-06-15-16-43-55.866600,76,False
2020-06-15-16-43-55.878530,76,False
2020-06-15-16-43-55.889199,76,False
2020-06-15-16-43-55.900731,74,False
2020-06-15-16-43-55.913315,74,False
2020-06-15-16-43-55.925700,74,False
2020-06-15-16-43-55.937589,74,False
2020-06-15-16-43-55.949264,74,False
2020-06-15-16-43-55.960871,74,False
2020-06-15-16-43-55.973321,74,False
2020-06-15-16-43-55.985682,91,False
2020-06-15-16-43-55.997445,91,False
2020-06-15-16-43-56.009060,91,False
2020-06-15-16-43-56.020743,91,False
2020-06-15-16-43-56.033410,91,False
2020-06-15-16-43-56.045740,91,False
2020-06-15-16-43-56.057771,91,False
2020-06-15-16-43-56.068573,68,False
2020-06-15-16-43-56.080405,68,False
2020-06-15-16-43-56.091512,67,False
2020-06-15-16-43-56.103476,67,False
2020-06-15-16-43-56.116399,67,False
2020-06-15-16-43-56.128319,67,False
2020-06-15-16-43-56.139786,67,False
2020-06-15-16-43-56.151339,67,False
2020-06-15-16-43-56.163545,67,False
2020-06-15-16-43-56.175877,67,False
2020-06-15-16-43-56.186971,67,False
2020-06-15-16-43-56.198924,67,False
2020-06-15-16-43-56.210235,75,False
2020-06-15-16-43-56.222774,75,False
2020-06-15-16-43-56.234382,75,False
2020-06-15-16-43-56.245960,107,False
2020-06-15-16-43-56.258723,107,False
2020-06-15-16-43-56.270620,107,False
2020-06-15-16-43-56.281279,107,False
2020-06-15-16-43-56.293563,107,False
2020-06-15-16-43-56.305906,107,False
2020-06-15-16-43-56.318194,107,False
2020-06-15-16-43-56.328469,107,False
2020-06-15-16-43-56.340750,107,False
2020-06-15-16-43-56.352883,59,False
2020-06-15-16-43-56.364820,74,False
2020-06-15-16-43-56.376587,91,False
2020-06-15-16-43-56.387144,91,False
2020-06-15-16-43-56.398953,91,False
2020-06-15-16-43-56.409428,98,False
2020-06-15-16-43-56.421222,98,False
2020-06-15-16-43-56.433696,98,False
2020-06-15-16-43-56.446221,98,False
2020-06-15-16-43-56.457711,98,False
2020-06-15-16-43-56.469211,98,False
2020-06-15-16-43-56.480815,117,False
2020-06-15-16-43-56.491960,117,False
2020-06-15-16-43-56.503821,117,False
2020-06-15-16-43-56.516680,81,False
2020-06-15-16-43-56.529377,81,False
2020-06-15-16-43-56.542039,81,False
2020-06-15-16-43-56.553921,81,False
2020-06-15-16-43-56.566170,72,False
2020-06-15-16-43-56.577565,72,False
2020-06-15-16-43-56.588345,72,False
2020-06-15-16-43-56.598824,72,False
2020-06-15-16-43-56.609705,72,False
2020-06-15-16-43-56.620445,72,False
2020-06-15-16-43-56.633005,82,False
2020-06-15-16-43-56.644101,82,False
2020-06-15-16-43-56.656221,82,False
2020-06-15-16-43-56.667314,82,False
2020-06-15-16-43-56.677964,82,False
2020-06-15-16-43-56.688917,82,False
2020-06-15-16-43-56.699954,82,False
2020-06-15-16-43-56.712343,82,False
2020-06-15-16-43-56.724101,82,False
2020-06-15-16-43-56.736358,67,False
2020-06-15-16-43-56.748058,67,False
2020-06-15-16-43-56.758684,67,False
2020-06-15-16-43-56.771284,62,False
2020-06-15-16-43-56.782659,62,False
2020-06-15-16-43-56.794207,62,False
2020-06-15-16-43-56.806384,62,False
2020-06-15-16-43-56.818366,62,False
2020-06-15-16-43-56.829928,62,False
2020-06-15-16-43-56.841699,62,False
2020-06-15-16-43-56.854045,62,False
2020-06-15-16-43-56.866507,62,False
2020-06-15-16-43-56.878425,70,False
2020-06-15-16-43-56.889106,76,False
2020-06-15-16-43-56.899358,76,False
2020-06-15-16-43-56.910677,76,False
2020-06-15-16-43-56.923169,76,False
2020-06-15-16-43-56.934578,76,False
2020-06-15-16-43-56.946530,76,False
2020-06-15-16-43-56.956931,76,False
2020-06-15-16-43-56.968208,79,False
2020-06-15-16-43-56.979494,79,False
2020-06-15-16-43-56.991338,79,False
2020-06-15-16-43-57.002398,79,False
2020-06-15-16-43-57.014180,79,False
2020-06-15-16-43-57.026609,79,False
2020-06-15-16-43-57.038631,79,False
2020-06-15-16-43-57.050121,79,False
2020-06-15-16-43-57.060435,79,False
2020-06-15-16-43-57.073077,87,False
2020-06-15-16-43-57.085736,87,False
2020-06-15-16-43-57.096695,87,False
2020-06-15-16-43-57.107176,376,False
2020-06-15-16-43-57.119825,717,False
2020-06-15-16-43-57.131303,717,False
2020-06-15-16-43-57.142683,717,False
2020-06-15-16-43-57.154316,717,False
2020-06-15-16-43-57.166773,717,False
2020-06-15-16-43-57.178060,717,False
2020-06-15-16-43-57.190442,717,True
2020-06-15-16-43-57.202559,717,True
2020-06-15-16-43-57.214463,1248,True
2020-06-15-16-43-57.226770,1248,True
2020-06-15-16-43-57.238303,1248,True
2020-06-15-16-43-57.250239,1375,True
2020-06-15-16-43-57.262043,1420,True
2020-06-15-16-43-57.274490,1420,True
2020-06-15-16-43-57.286871,1420,True
2020-06-15-16-43-57.299560,1420,True
2020-06-15-16-43-57.310575,1420,True
2020-06-15-16-43-57.322727,1420,True
2020-06-15-16-43-57.334460,1420,True
2020-06-15-16-43-57.346829,1420,True
2020-06-15-16-43-57.357077,1420,True
2020-06-15-16-43-57.368166,1403,True
2020-06-15-16-43-57.380531,1403,True
2020-06-15-16-43-57.393175,1403,True
2020-06-15-16-43-57.404599,881,True
2020-06-15-16-43-57.417201,927,True
2020-06-15-16-43-57.428482,927,True
2020-06-15-16-43-57.440463,927,True
2020-06-15-16-43-57.451532,927,True
2020-06-15-16-43-57.464170,927,True
2020-06-15-16-43-57.474657,927,True
2020-06-15-16-43-57.486936,959,True
2020-06-15-16-43-57.499058,959,True
2020-06-15-16-43-57.510458,959,True
2020-06-15-16-43-57.521031,639,True
2020-06-15-16-43-57.532513,639,True
2020-06-15-16-43-57.544731,639,True
2020-06-15-16-43-57.557083,341,True
2020-06-15-16-43-57.568316,341,True
2020-06-15-16-43-57.579133,341,True
2020-06-15-16-43-57.591607,229,True
2020-06-15-16-43-57.604162,161,True
2020-06-15-16-43-57.615158,163,True
2020-06-15-16-43-57.627081,180,True
2020-06-15-16-43-57.639192,180,True
2020-06-15-16-43-57.651109,200,True
2020-06-15-16-43-57.663505,200,False
2020-06-15-16-43-57.674824,200,False
2020-06-15-16-43-57.687184,200,False
2020-06-15-16-43-57.699327,200,False
2020-06-15-16-43-57.712032,200,False
2020-06-15-16-43-57.723889,200,False
2020-06-15-16-43-57.735675,151,False
2020-06-15-16-43-57.747154,151,False
2020-06-15-16-43-57.758690,151,False
2020-06-15-16-43-57.768949,115,False
2020-06-15-16-43-57.781161,74,False
2020-06-15-16-43-57.793274,74,False
2020-06-15-16-43-57.805340,74,False
2020-06-15-16-43-57.817554,69,False
2020-06-15-16-43-57.830187,69,False
2020-06-15-16-43-57.841456,59,False
2020-06-15-16-43-57.852386,42,False
2020-06-15-16-43-57.864884,42,False
2020-06-15-16-43-57.877268,42,False
2020-06-15-16-43-57.887710,42,False
2020-06-15-16-43-57.899736,42,False
2020-06-15-16-43-57.912341,42,False
2020-06-15-16-43-57.924902,42,False
2020-06-15-16-43-57.937412,83,False
2020-06-15-16-43-57.948979,83,False
2020-06-15-16-43-57.961038,83,False
2020-06-15-16-43-57.972266,83,False
2020-06-15-16-43-57.986129,83,False
2020-06-15-16-43-57.997789,83,False
2020-06-15-16-43-58.009165,83,False
2020-06-15-16-43-58.019889,83,False
2020-06-15-16-43-58.032582,83,False
2020-06-15-16-43-58.044985,83,False
2020-06-15-16-43-58.055477,83,False
2020-06-15-16-43-58.067559,83,False
2020-06-15-16-43-58.079960,83,False
2020-06-15-16-43-58.091475,83,False
2020-06-15-16-43-58.102566,83,False
2020-06-15-16-43-58.115154,83,False
2020-06-15-16-43-58.127463,66,False
