2020-06-15-16-41-21.763551,67,False
2020-06-15-16-41-21.774460,67,False
2020-06-15-16-41-21.786094,67,False
2020-06-15-16-41-21.796471,67,False
2020-06-15-16-41-21.808147,67,False
2020-06-15-16-41-21.819029,67,False
2020-06-15-16-41-21.831034,67,False
2020-06-15-16-41-21.843347,61,False
2020-06-15-16-41-21.855113,60,False
2020-06-15-16-41-21.867177,60,False
2020-06-15-16-41-21.879201,60,False
2020-06-15-16-41-21.891164,74,False
2020-06-15-16-41-21.903403,74,False
2020-06-15-16-41-21.914979,74,False
2020-06-15-16-41-21.925720,74,False
2020-06-15-16-41-21.936271,74,False
2020-06-15-16-41-21.946995,74,False
2020-06-15-16-41-21.957652,43,False
2020-06-15-16-41-21.970176,51,False
2020-06-15-16-41-21.981387,51,False
2020-06-15-16-41-21.993327,51,False
2020-06-15-16-41-22.003981,51,False
2020-06-15-16-41-22.015170,51,False
2020-06-15-16-41-22.027530,51,False
2020-06-15-16-41-22.038152,51,False
2020-06-15-16-41-22.049654,51,False
2020-06-15-16-41-22.061522,51,False
2020-06-15-16-41-22.073899,69,False
2020-06-15-16-41-22.084618,89,False
2020-06-15-16-41-22.097107,89,False
2020-06-15-16-41-22.107594,89,False
2020-06-15-16-41-22.120075,89,False
2020-06-15-16-41-22.131100,89,False
2020-06-15-16-41-22.143527,89,False
2020-06-15-16-41-22.155104,89,False
2020-06-15-16-41-22.166380,89,False
2020-06-15-16-41-22.177553,89,False
2020-06-15-16-41-22.189299,89,False
2020-06-15-16-41-22.201078,89,False
2020-06-15-16-41-22.213362,89,False
2020-06-15-16-41-22.225637,89,False
2020-06-15-16-41-22.238216,89,False
2020-06-15-16-41-22.249751,89,False
2020-06-15-16-41-22.261445,89,False
2020-06-15-16-41-22.273764,89,False
2020-06-15-16-41-22.286399,89,False
2020-06-15-16-41-22.299089,89,False
2020-06-15-16-41-22.310892,87,False
2020-06-15-16-41-22.323418,87,False
2020-06-15-16-41-22.334923,82,False
2020-06-15-16-41-22.346636,82,False
2020-06-15-16-41-22.357656,82,False
2020-06-15-16-41-22.368828,82,False
2020-06-15-16-41-22.381116,82,False
2020-06-15-16-41-22.393363,82,False
2020-06-15-16-41-22.403765,82,False
2020-06-15-16-41-22.415146,82,False
2020-06-15-16-41-22.426633,82,False
2020-06-15-16-41-22.438237,82,False
2020-06-15-16-41-22.450715,87,False
2020-06-15-16-41-22.463419,87,False
2020-06-15-16-41-22.474827,87,False
2020-06-15-16-41-22.486830,87,False
2020-06-15-16-41-22.497602,73,False
2020-06-15-16-41-22.508496,73,False
2020-06-15-16-41-22.521018,73,False
2020-06-15-16-41-22.533745,73,False
2020-06-15-16-41-22.544303,73,False
2020-06-15-16-41-22.554932,73,False
2020-06-15-16-41-22.566534,57,False
2020-06-15-16-41-22.578062,79,False
2020-06-15-16-41-22.590053,79,False
2020-06-15-16-41-22.602192,79,False
2020-06-15-16-41-22.614447,79,False
2020-06-15-16-41-22.625232,79,False
2020-06-15-16-41-22.636072,79,False
2020-06-15-16-41-22.648227,79,False
2020-06-15-16-41-22.660678,79,False
2020-06-15-16-41-22.671663,79,False
2020-06-15-16-41-22.683597,63,False
2020-06-15-16-41-22.695917,63,False
2020-06-15-16-41-22.706396,63,False
2020-06-15-16-41-22.718080,63,False
2020-06-15-16-41-22.729513,63,False
2020-06-15-16-41-22.741628,63,False
2020-06-15-16-41-22.753562,63,False
2020-06-15-16-41-22.765645,63,False
2020-06-15-16-41-22.777427,63,False
2020-06-15-16-41-22.788681,82,False
2020-06-15-16-41-22.801127,82,False
2020-06-15-16-41-22.813353,82,False
2020-06-15-16-41-22.824435,92,False
2020-06-15-16-41-22.835217,59,False
2020-06-15-16-41-22.847664,59,False
2020-06-15-16-41-22.859650,59,False
2020-06-15-16-41-22.871474,59,False
2020-06-15-16-41-22.883705,59,False
2020-06-15-16-41-22.895828,59,False
2020-06-15-16-41-22.908668,65,False
2020-06-15-16-41-22.921113,65,False
2020-06-15-16-41-22.933429,65,False
2020-06-15-16-41-22.944660,89,False
2020-06-15-16-41-22.955506,89,False
2020-06-15-16-41-22.967147,89,False
2020-06-15-16-41-22.978655,102,False
2020-06-15-16-41-22.991120,102,False
2020-06-15-16-41-23.003395,102,False
2020-06-15-16-41-23.014962,102,False
2020-06-15-16-41-23.025195,102,False
2020-06-15-16-41-23.036283,102,False
2020-06-15-16-41-23.046509,102,False
2020-06-15-16-41-23.057378,102,False
2020-06-15-16-41-23.068491,102,False
2020-06-15-16-41-23.081593,74,False
2020-06-15-16-41-23.093439,74,False
2020-06-15-16-41-23.105503,74,False
2020-06-15-16-41-23.117002,74,False
2020-06-15-16-41-23.129453,74,False
2020-06-15-16-41-23.142127,74,False
2020-06-15-16-41-23.153770,74,False
2020-06-15-16-41-23.164895,74,False
2020-06-15-16-41-23.176023,74,False
2020-06-15-16-41-23.187997,74,False
2020-06-15-16-41-23.198841,74,False
2020-06-15-16-41-23.209870,34,False
2020-06-15-16-41-23.220993,34,False
2020-06-15-16-41-23.233437,34,False
2020-06-15-16-41-23.245341,81,False
2020-06-15-16-41-23.257887,81,False
2020-06-15-16-41-23.269114,81,False
2020-06-15-16-41-23.281256,81,False
2020-06-15-16-41-23.293446,81,False
2020-06-15-16-41-23.305250,81,False
2020-06-15-16-41-23.317043,72,False
2020-06-15-16-41-23.327498,72,False
2020-06-15-16-41-23.339082,72,False
2020-06-15-16-41-23.351010,72,True
2020-06-15-16-41-23.363588,997,True
2020-06-15-16-41-23.375004,997,True
2020-06-15-16-41-23.386598,997,True
2020-06-15-16-41-23.398853,1015,True
2020-06-15-16-41-23.411196,1015,True
2020-06-15-16-41-23.423479,1015,True
2020-06-15-16-41-23.434952,1015,True
2020-06-15-16-41-23.445131,1252,True
2020-06-15-16-41-23.455826,1252,True
2020-06-15-16-41-23.467808,1252,True
2020-06-15-16-41-23.479097,3097,True
2020-06-15-16-41-23.491044,3097,True
2020-06-15-16-41-23.503408,3097,True
2020-06-15-16-41-23.515139,3097,True
2020-06-15-16-41-23.526704,3097,True
2020-06-15-16-41-23.539150,3097,True
2020-06-15-16-41-23.551018,3097,True
2020-06-15-16-41-23.563384,3097,True
2020-06-15-16-41-23.574965,3097,True
2020-06-15-16-41-23.587359,3097,True
2020-06-15-16-41-23.598849,3097,True
2020-06-15-16-41-23.611078,3097,True
2020-06-15-16-41-23.623366,3097,True
2020-06-15-16-41-23.634943,3097,True
2020-06-15-16-41-23.647023,3097,True
2020-06-15-16-41-23.659415,2817,True
2020-06-15-16-41-23.671107,2817,True
2020-06-15-16-41-23.683362,2817,True
2020-06-15-16-41-23.693476,2880,True
2020-06-15-16-41-23.705030,2880,True
2020-06-15-16-41-23.715406,2880,True
2020-06-15-16-41-23.726964,2880,True
2020-06-15-16-41-23.739380,2778,True
2020-06-15-16-41-23.751159,2778,True
2020-06-15-16-41-23.763461,2778,True
2020-06-15-16-41-23.775994,2211,True
2020-06-15-16-41-23.788017,1756,True
2020-06-15-16-41-23.798792,1756,True
2020-06-15-16-41-23.811124,1756,True
2020-06-15-16-41-23.823369,952,False
2020-06-15-16-41-23.835438,952,False
2020-06-15-16-41-23.847727,952,False
2020-06-15-16-41-23.859576,952,False
2020-06-15-16-41-23.871120,555,False
2020-06-15-16-41-23.883722,555,False
2020-06-15-16-41-23.894823,555,False
2020-06-15-16-41-23.905620,604,False
2020-06-15-16-41-23.917948,650,False
2020-06-15-16-41-23.928936,650,False
2020-06-15-16-41-23.941031,650,False
2020-06-15-16-41-23.953408,626,False
2020-06-15-16-41-23.965766,513,False
2020-06-15-16-41-23.978479,588,False
2020-06-15-16-41-23.991079,544,False
2020-06-15-16-41-24.003460,448,False
2020-06-15-16-41-24.014923,484,False
2020-06-15-16-41-24.026369,484,False
2020-06-15-16-41-24.038488,330,False
2020-06-15-16-41-24.051087,367,False
2020-06-15-16-41-24.063465,325,False
2020-06-15-16-41-24.075415,325,False
2020-06-15-16-41-24.087769,353,False
2020-06-15-16-41-24.099024,271,False
2020-06-15-16-41-24.110192,271,False
2020-06-15-16-41-24.122550,271,False
2020-06-15-16-41-24.133803,222,False
2020-06-15-16-41-24.145453,176,False
2020-06-15-16-41-24.157575,194,False
2020-06-15-16-41-24.170269,194,False
2020-06-15-16-41-24.181510,194,False
2020-06-15-16-41-24.193479,204,False
2020-06-15-16-41-24.206148,129,False
2020-06-15-16-41-24.217060,129,False
2020-06-15-16-41-24.229263,129,False
2020-06-15-16-41-24.241052,93,False
2020-06-15-16-41-24.253647,93,False
2020-06-15-16-41-24.265225,93,False
2020-06-15-16-41-24.277432,56,False
2020-06-15-16-41-24.287511,61,False
2020-06-15-16-41-24.298306,61,False
2020-06-15-16-41-24.309128,61,False
2020-06-15-16-41-24.320987,61,False
2020-06-15-16-41-24.333439,61,False
2020-06-15-16-41-24.345985,61,False
2020-06-15-16-41-24.358629,61,False
2020-06-15-16-41-24.371256,70,False
2020-06-15-16-41-24.383482,70,False
2020-06-15-16-41-24.395460,70,False
2020-06-15-16-41-24.405657,70,False
2020-06-15-16-41-24.417984,70,False
2020-06-15-16-41-24.430211,62,False
2020-06-15-16-41-24.442491,62,False
2020-06-15-16-41-24.454355,62,False
2020-06-15-16-41-24.465924,62,False
2020-06-15-16-41-24.476338,81,False
2020-06-15-16-41-24.489075,81,False
2020-06-15-16-41-24.501090,81,False
2020-06-15-16-41-24.513473,81,False
2020-06-15-16-41-24.525674,81,False
2020-06-15-16-41-24.537950,81,False
2020-06-15-16-41-24.548771,81,False
2020-06-15-16-41-24.559013,81,False
2020-06-15-16-41-24.570999,81,False
2020-06-15-16-41-24.583461,81,False
2020-06-15-16-41-24.595157,81,False
2020-06-15-16-41-24.606720,81,False
2020-06-15-16-41-24.618134,72,False
2020-06-15-16-41-24.630197,72,False
2020-06-15-16-41-24.641639,72,False
2020-06-15-16-41-24.653950,72,False
2020-06-15-16-41-24.664528,72,False
2020-06-15-16-41-24.676996,85,False
2020-06-15-16-41-24.689567,85,False
2020-06-15-16-41-24.701102,85,False
2020-06-15-16-41-24.713585,81,False
2020-06-15-16-41-24.724748,81,False
2020-06-15-16-41-24.736137,64,False
2020-06-15-16-41-24.746934,66,False
2020-06-15-16-41-24.759340,66,False
2020-06-15-16-41-24.771105,66,False
2020-06-15-16-41-24.783423,66,False
2020-06-15-16-41-24.795333,66,False
2020-06-15-16-41-24.806818,66,False
2020-06-15-16-41-24.819507,66,False
2020-06-15-16-41-24.831145,66,False
2020-06-15-16-41-24.843405,66,False
2020-06-15-16-41-24.855227,66,False
2020-06-15-16-41-24.867731,58,False
2020-06-15-16-41-24.880372,58,False
2020-06-15-16-41-24.891167,58,False
2020-06-15-16-41-24.903435,58,False
2020-06-15-16-41-24.915138,58,False
2020-06-15-16-41-24.925739,58,False
2020-06-15-16-41-24.937665,58,False
2020-06-15-16-41-24.948028,58,False
2020-06-15-16-41-24.960050,58,False
2020-06-15-16-41-24.971208,58,False
2020-06-15-16-41-24.984679,58,False
2020-06-15-16-41-24.995953,58,False
2020-06-15-16-41-25.008063,36,False
2020-06-15-16-41-25.019216,36,False
2020-06-15-16-41-25.031155,58,False
2020-06-15-16-41-25.043811,58,False
2020-06-15-16-41-25.055280,58,False
2020-06-15-16-41-25.067820,58,False
2020-06-15-16-41-25.078124,58,False
2020-06-15-16-41-25.089366,58,False
2020-06-15-16-41-25.101162,58,False
2020-06-15-16-41-25.113471,36,False
2020-06-15-16-41-25.125954,36,False
2020-06-15-16-41-25.136364,36,False
2020-06-15-16-41-25.147609,45,False
2020-06-15-16-41-25.159069,45,False
2020-06-15-16-41-25.171168,45,False
2020-06-15-16-41-25.183425,45,False
2020-06-15-16-41-25.195255,45,False
2020-06-15-16-41-25.207240,45,False
2020-06-15-16-41-25.219049,45,False
2020-06-15-16-41-25.231191,45,False
2020-06-15-16-41-25.243464,45,False
2020-06-15-16-41-25.255044,45,False
2020-06-15-16-41-25.266587,45,False
2020-06-15-16-41-25.277531,45,False
2020-06-15-16-41-25.288715,45,False
2020-06-15-16-41-25.301085,45,False
2020-06-15-16-41-25.313501,56,False
2020-06-15-16-41-25.325538,56,False
2020-06-15-16-41-25.337860,56,False
2020-06-15-16-41-25.348005,64,False
2020-06-15-16-41-25.359545,64,False
2020-06-15-16-41-25.371684,64,False
2020-06-15-16-41-25.386346,64,False
2020-06-15-16-41-25.398088,64,False
2020-06-15-16-41-25.408287,64,False
2020-06-15-16-41-25.420133,64,False
2020-06-15-16-41-25.431083,64,False
2020-06-15-16-41-25.443480,64,False
2020-06-15-16-41-25.455371,65,False
2020-06-15-16-41-25.466884,65,False
2020-06-15-16-41-25.477776,69,False
2020-06-15-16-41-25.488642,69,False
2020-06-15-16-41-25.501161,69,False
2020-06-15-16-41-25.513766,69,False
2020-06-15-16-41-25.525531,69,False
2020-06-15-16-41-25.537158,69,False
2020-06-15-16-41-25.548880,69,False
2020-06-15-16-41-25.561156,69,False
2020-06-15-16-41-25.573561,69,False
2020-06-15-16-41-25.586186,69,False
2020-06-15-16-41-25.598843,69,False
2020-06-15-16-41-25.611225,32,False
2020-06-15-16-41-25.623433,71,False
2020-06-15-16-41-25.635277,71,False
2020-06-15-16-41-25.647767,71,False
2020-06-15-16-41-25.658616,71,False
2020-06-15-16-41-25.671196,89,False
2020-06-15-16-41-25.683544,89,False
2020-06-15-16-41-25.695843,89,False
2020-06-15-16-41-25.708239,89,False
2020-06-15-16-41-25.719213,89,False
2020-06-15-16-41-25.731684,89,False
2020-06-15-16-41-25.743808,71,False
2020-06-15-16-41-25.755594,78,False
2020-06-15-16-41-25.768235,78,False
2020-06-15-16-41-25.779264,78,False
2020-06-15-16-41-25.791684,78,False
2020-06-15-16-41-25.803933,78,False
2020-06-15-16-41-25.815180,78,False
2020-06-15-16-41-25.825861,78,False
2020-06-15-16-41-25.838384,78,False
2020-06-15-16-41-25.849888,78,False
2020-06-15-16-41-25.861176,78,False
2020-06-15-16-41-25.873474,78,False
2020-06-15-16-41-25.885324,81,False
2020-06-15-16-41-25.896612,81,False
2020-06-15-16-41-25.907366,46,False
2020-06-15-16-41-25.918915,46,False
2020-06-15-16-41-25.931220,46,False
2020-06-15-16-41-25.943536,46,False
2020-06-15-16-41-25.955191,46,False
2020-06-15-16-41-25.966746,46,False
2020-06-15-16-41-25.978882,46,False
2020-06-15-16-41-25.991232,46,False
2020-06-15-16-41-26.003504,46,False
2020-06-15-16-41-26.015151,46,False
2020-06-15-16-41-26.026941,46,False
2020-06-15-16-41-26.038226,46,False
2020-06-15-16-41-26.053391,40,False
2020-06-15-16-41-26.066793,40,False
2020-06-15-16-41-26.078045,40,False
2020-06-15-16-41-26.092850,40,False
2020-06-15-16-41-26.103907,40,False
2020-06-15-16-41-26.114754,40,False
2020-06-15-16-41-26.125994,50,False
2020-06-15-16-41-26.136308,50,False
2020-06-15-16-41-26.146774,43,False
2020-06-15-16-41-26.157358,43,False
2020-06-15-16-41-26.169210,82,False
2020-06-15-16-41-26.181141,82,False
2020-06-15-16-41-26.193475,82,False
2020-06-15-16-41-26.205830,82,False
2020-06-15-16-41-26.217066,82,False
2020-06-15-16-41-26.228475,82,False
2020-06-15-16-41-26.239753,82,False
2020-06-15-16-41-26.251252,82,False
2020-06-15-16-41-26.263528,82,False
2020-06-15-16-41-26.274853,82,False
2020-06-15-16-41-26.286906,82,False
2020-06-15-16-41-26.299437,82,False
2020-06-15-16-41-26.311150,88,False
2020-06-15-16-41-26.323533,88,False
2020-06-15-16-41-26.335905,88,False
2020-06-15-16-41-26.347163,88,False
2020-06-15-16-41-26.358974,88,False
2020-06-15-16-41-26.371340,88,False
2020-06-15-16-41-26.383701,88,False
2020-06-15-16-41-26.394844,88,False
2020-06-15-16-41-26.405413,88,False
2020-06-15-16-41-26.416912,88,False
2020-06-15-16-41-26.429569,44,False
2020-06-15-16-41-26.441653,44,False
2020-06-15-16-41-26.453770,44,False
2020-06-15-16-41-26.465242,53,False
2020-06-15-16-41-26.476363,53,False
2020-06-15-16-41-26.487396,53,False
2020-06-15-16-41-26.499101,53,False
2020-06-15-16-41-26.511157,53,False
2020-06-15-16-41-26.523490,54,False
2020-06-15-16-41-26.535351,54,False
2020-06-15-16-41-26.545805,54,False
2020-06-15-16-41-26.557481,65,False
2020-06-15-16-41-26.569508,57,False
2020-06-15-16-41-26.581454,57,False
2020-06-15-16-41-26.593590,64,False
2020-06-15-16-41-26.603887,59,False
2020-06-15-16-41-26.615795,59,False
2020-06-15-16-41-26.626673,59,False
2020-06-15-16-41-26.638125,59,False
2020-06-15-16-41-26.649264,59,False
2020-06-15-16-41-26.661143,59,False
2020-06-15-16-41-26.673525,59,False
2020-06-15-16-41-26.684443,45,False
2020-06-15-16-41-26.695774,45,False
2020-06-15-16-41-26.705859,45,False
2020-06-15-16-41-26.716754,45,False
2020-06-15-16-41-26.727420,87,False
2020-06-15-16-41-26.738236,87,False
2020-06-15-16-41-26.749672,87,False
2020-06-15-16-41-26.761061,87,False
2020-06-15-16-41-26.773459,87,False
2020-06-15-16-41-26.784994,87,False
2020-06-15-16-41-26.795133,88,False
2020-06-15-16-41-26.805225,88,False
2020-06-15-16-41-26.816273,88,False
2020-06-15-16-41-26.828016,88,False
2020-06-15-16-41-26.839479,88,False
2020-06-15-16-41-26.851191,88,False
2020-06-15-16-41-26.863495,54,False
2020-06-15-16-41-26.874624,59,False
2020-06-15-16-41-26.887121,59,False
2020-06-15-16-41-26.898897,59,False
2020-06-15-16-41-26.911700,59,False
2020-06-15-16-41-26.923740,59,False
2020-06-15-16-41-26.935403,59,False
2020-06-15-16-41-26.945587,77,False
2020-06-15-16-41-26.955684,77,False
2020-06-15-16-41-26.967467,77,False
2020-06-15-16-41-26.978279,77,False
2020-06-15-16-41-26.990786,77,False
2020-06-15-16-41-27.001693,77,False
2020-06-15-16-41-27.013454,77,False
2020-06-15-16-41-27.025239,77,False
2020-06-15-16-41-27.036766,77,False
2020-06-15-16-41-27.048703,77,False
2020-06-15-16-41-27.061088,58,False
2020-06-15-16-41-27.073483,58,False
2020-06-15-16-41-27.085773,58,False
2020-06-15-16-41-27.098370,58,False
2020-06-15-16-41-27.108490,58,False
2020-06-15-16-41-27.121078,58,False
2020-06-15-16-41-27.133580,58,False
2020-06-15-16-41-27.144358,58,False
