2020-06-15-16-42-12.901762,74,False
2020-06-15-16-42-12.914197,74,False
2020-06-15-16-42-12.924744,74,False
2020-06-15-16-42-12.934979,74,False
2020-06-15-16-42-12.945684,74,False
2020-06-15-16-42-12.957962,74,False
2020-06-15-16-42-12.969755,74,False
2020-06-15-16-42-12.981617,74,False
2020-06-15-16-42-12.992629,74,False
2020-06-15-16-42-13.004861,64,False
2020-06-15-16-42-13.016845,66,False
2020-06-15-16-42-13.028395,66,False
2020-06-15-16-42-13.039600,66,False
2020-06-15-16-42-13.051187,66,False
2020-06-15-16-42-13.063032,66,False
2020-06-15-16-42-13.074885,66,False
2020-06-15-16-42-13.087710,66,False
2020-06-15-16-42-13.099713,66,False
2020-06-15-16-42-13.110672,66,False
2020-06-15-16-42-13.122596,66,False
2020-06-15-16-42-13.135001,66,False
2020-06-15-16-42-13.147133,66,False
2020-06-15-16-42-13.159290,66,False
2020-06-15-16-42-13.170929,61,False
2020-06-15-16-42-13.182609,61,False
2020-06-15-16-42-13.194875,61,False
2020-06-15-16-42-13.205998,61,False
2020-06-15-16-42-13.217129,61,False
2020-06-15-16-42-13.228503,61,False
2020-06-15-16-42-13.240827,61,False
2020-06-15-16-42-13.252576,51,False
2020-06-15-16-42-13.264872,51,False
2020-06-15-16-42-13.277458,62,False
2020-06-15-16-42-13.290118,62,False
2020-06-15-16-42-13.302553,62,False
2020-06-15-16-42-13.314868,62,False
2020-06-15-16-42-13.324967,62,False
2020-06-15-16-42-13.337005,62,False
2020-06-15-16-42-13.348016,67,False
2020-06-15-16-42-13.360655,67,False
2020-06-15-16-42-13.372588,67,False
2020-06-15-16-42-13.384874,67,False
2020-06-15-16-42-13.396425,67,False
2020-06-15-16-42-13.408607,67,False
2020-06-15-16-42-13.421133,67,False
2020-06-15-16-42-13.432760,81,False
2020-06-15-16-42-13.444913,81,False
2020-06-15-16-42-13.457175,110,False
2020-06-15-16-42-13.469861,110,False
2020-06-15-16-42-13.482191,110,False
2020-06-15-16-42-13.493682,110,False
2020-06-15-16-42-13.504965,110,False
2020-06-15-16-42-13.516635,110,False
2020-06-15-16-42-13.528063,110,False
2020-06-15-16-42-13.540882,70,False
2020-06-15-16-42-13.551024,70,False
2020-06-15-16-42-13.562622,70,False
2020-06-15-16-42-13.575207,89,False
2020-06-15-16-42-13.586181,89,False
2020-06-15-16-42-13.598002,89,False
2020-06-15-16-42-13.608171,89,False
2020-06-15-16-42-13.620770,97,False
2020-06-15-16-42-13.632509,97,False
2020-06-15-16-42-13.645185,97,False
2020-06-15-16-42-13.655757,102,False
2020-06-15-16-42-13.667341,102,False
2020-06-15-16-42-13.678070,102,False
2020-06-15-16-42-13.689411,72,False
2020-06-15-16-42-13.701019,72,False
2020-06-15-16-42-13.712496,72,False
2020-06-15-16-42-13.724914,44,False
2020-06-15-16-42-13.736181,44,False
2020-06-15-16-42-13.748061,44,False
2020-06-15-16-42-13.760449,44,False
2020-06-15-16-42-13.772968,44,False
2020-06-15-16-42-13.785174,44,False
2020-06-15-16-42-13.797075,44,False
2020-06-15-16-42-13.809201,51,False
2020-06-15-16-42-13.820039,51,False
2020-06-15-16-42-13.832636,51,False
2020-06-15-16-42-13.844920,59,False
2020-06-15-16-42-13.857543,59,False
2020-06-15-16-42-13.869203,59,False
2020-06-15-16-42-13.880758,59,False
2020-06-15-16-42-13.892620,59,False
2020-06-15-16-42-13.904958,59,False
2020-06-15-16-42-13.916737,52,False
2020-06-15-16-42-13.928281,52,False
2020-06-15-16-42-13.939415,52,False
2020-06-15-16-42-13.951187,35,False
2020-06-15-16-42-13.962619,35,False
2020-06-15-16-42-13.975237,35,False
2020-06-15-16-42-13.987115,35,False
2020-06-15-16-42-13.998695,49,False
2020-06-15-16-42-14.009164,49,False
2020-06-15-16-42-14.020438,49,False
2020-06-15-16-42-14.032629,49,False
2020-06-15-16-42-14.044912,49,False
2020-06-15-16-42-14.056570,49,False
2020-06-15-16-42-14.068124,49,False
2020-06-15-16-42-14.079077,49,False
2020-06-15-16-42-14.091318,49,False
2020-06-15-16-42-14.102565,49,False
2020-06-15-16-42-14.115519,49,False
2020-06-15-16-42-14.127358,49,False
2020-06-15-16-42-14.139887,49,False
2020-06-15-16-42-14.151689,49,False
2020-06-15-16-42-14.162627,49,False
2020-06-15-16-42-14.175184,52,False
2020-06-15-16-42-14.186536,52,False
2020-06-15-16-42-14.198261,52,False
2020-06-15-16-42-14.210748,52,False
2020-06-15-16-42-14.222677,52,False
2020-06-15-16-42-14.235004,52,False
2020-06-15-16-42-14.246997,52,False
2020-06-15-16-42-14.257967,39,False
2020-06-15-16-42-14.270637,39,False
2020-06-15-16-42-14.282683,39,False
2020-06-15-16-42-14.294888,39,False
2020-06-15-16-42-14.306535,39,False
2020-06-15-16-42-14.316865,39,False
2020-06-15-16-42-14.328064,39,False
2020-06-15-16-42-14.340214,64,False
2020-06-15-16-42-14.352555,64,False
2020-06-15-16-42-14.364970,64,False
2020-06-15-16-42-14.376690,64,False
2020-06-15-16-42-14.388969,64,False
2020-06-15-16-42-14.400739,64,False
2020-06-15-16-42-14.412548,47,False
2020-06-15-16-42-14.424992,47,False
2020-06-15-16-42-14.435245,38,False
2020-06-15-16-42-14.446789,37,False
2020-06-15-16-42-14.457145,37,False
2020-06-15-16-42-14.468749,37,False
2020-06-15-16-42-14.479003,37,False
2020-06-15-16-42-14.491287,37,False
2020-06-15-16-42-14.502634,46,False
2020-06-15-16-42-14.514963,46,False
2020-06-15-16-42-14.526563,46,False
2020-06-15-16-42-14.538769,46,False
2020-06-15-16-42-14.550987,46,False
2020-06-15-16-42-14.562573,46,False
2020-06-15-16-42-14.575013,53,False
2020-06-15-16-42-14.586810,75,False
2020-06-15-16-42-14.598886,47,False
2020-06-15-16-42-14.609655,47,False
2020-06-15-16-42-14.621876,47,False
2020-06-15-16-42-14.633961,47,False
2020-06-15-16-42-14.645766,47,False
2020-06-15-16-42-14.657955,47,False
2020-06-15-16-42-14.669234,38,False
2020-06-15-16-42-14.680476,38,False
2020-06-15-16-42-14.692612,38,False
2020-06-15-16-42-14.704937,38,False
2020-06-15-16-42-14.717283,38,False
2020-06-15-16-42-14.729505,54,False
2020-06-15-16-42-14.741877,63,False
2020-06-15-16-42-14.752602,63,False
2020-06-15-16-42-14.764935,63,False
2020-06-15-16-42-14.776644,75,False
2020-06-15-16-42-14.787792,75,False
2020-06-15-16-42-14.799793,75,False
2020-06-15-16-42-14.812340,75,False
2020-06-15-16-42-14.825136,75,False
2020-06-15-16-42-14.836717,75,False
2020-06-15-16-42-14.847992,65,False
2020-06-15-16-42-14.859681,65,False
2020-06-15-16-42-14.871965,65,False
2020-06-15-16-42-14.883649,65,False
2020-06-15-16-42-14.895189,57,False
2020-06-15-16-42-14.906535,57,False
2020-06-15-16-42-14.917730,57,False
2020-06-15-16-42-14.929905,76,False
2020-06-15-16-42-14.940927,76,False
2020-06-15-16-42-14.952576,76,False
2020-06-15-16-42-14.964965,76,False
2020-06-15-16-42-14.977043,76,False
2020-06-15-16-42-14.987980,76,False
2020-06-15-16-42-14.999368,76,False
2020-06-15-16-42-15.010613,76,False
2020-06-15-16-42-15.022579,76,False
2020-06-15-16-42-15.035034,69,False
2020-06-15-16-42-15.047023,69,False
2020-06-15-16-42-15.057796,69,False
2020-06-15-16-42-15.068907,62,False
2020-06-15-16-42-15.079946,62,False
2020-06-15-16-42-15.092388,62,False
2020-06-15-16-42-15.104993,54,False
2020-06-15-16-42-15.115401,51,False
2020-06-15-16-42-15.126860,51,False
2020-06-15-16-42-15.138604,51,False
2020-06-15-16-42-15.150777,51,False
2020-06-15-16-42-15.162722,75,False
2020-06-15-16-42-15.175032,75,False
2020-06-15-16-42-15.186664,75,False
2020-06-15-16-42-15.198205,75,True
2020-06-15-16-42-15.210270,75,True
2020-06-15-16-42-15.222575,548,True
2020-06-15-16-42-15.235028,1194,True
2020-06-15-16-42-15.245162,1194,True
2020-06-15-16-42-15.257267,1194,True
2020-06-15-16-42-15.269011,1194,True
2020-06-15-16-42-15.280331,1194,True
2020-06-15-16-42-15.292682,1194,True
2020-06-15-16-42-15.304946,1155,True
2020-06-15-16-42-15.315837,1155,True
2020-06-15-16-42-15.328583,1155,True
2020-06-15-16-42-15.340312,1227,True
2020-06-15-16-42-15.352690,1227,True
2020-06-15-16-42-15.365037,1227,True
2020-06-15-16-42-15.376142,2450,True
2020-06-15-16-42-15.387343,2450,True
2020-06-15-16-42-15.399001,2450,True
2020-06-15-16-42-15.410705,2795,True
2020-06-15-16-42-15.422582,2795,True
2020-06-15-16-42-15.433520,2795,True
2020-06-15-16-42-15.445169,2795,True
2020-06-15-16-42-15.457373,2795,True
2020-06-15-16-42-15.468717,2795,True
2020-06-15-16-42-15.480556,2795,True
2020-06-15-16-42-15.492859,2451,True
2020-06-15-16-42-15.504987,2451,True
2020-06-15-16-42-15.517233,2451,True
2020-06-15-16-42-15.528386,2142,True
2020-06-15-16-42-15.538675,2142,True
2020-06-15-16-42-15.550333,2142,True
2020-06-15-16-42-15.562638,1867,True
2020-06-15-16-42-15.573280,1867,True
2020-06-15-16-42-15.584945,1867,True
2020-06-15-16-42-15.596738,1875,True
2020-06-15-16-42-15.608502,1899,True
2020-06-15-16-42-15.620689,1899,True
2020-06-15-16-42-15.632659,1933,True
2020-06-15-16-42-15.645236,1933,True
2020-06-15-16-42-15.656441,1933,True
2020-06-15-16-42-15.667189,1268,False
2020-06-15-16-42-15.679766,1268,False
2020-06-15-16-42-15.692196,1268,False
2020-06-15-16-42-15.704106,1268,False
2020-06-15-16-42-15.715421,615,False
2020-06-15-16-42-15.726457,615,False
2020-06-15-16-42-15.737309,615,False
2020-06-15-16-42-15.749345,210,False
2020-06-15-16-42-15.761658,210,False
2020-06-15-16-42-15.772680,210,False
2020-06-15-16-42-15.785022,122,False
2020-06-15-16-42-15.796520,122,False
2020-06-15-16-42-15.807357,122,False
2020-06-15-16-42-15.818388,122,False
2020-06-15-16-42-15.829536,216,False
2020-06-15-16-42-15.840154,216,False
2020-06-15-16-42-15.852684,216,False
2020-06-15-16-42-15.865023,206,False
2020-06-15-16-42-15.876551,206,False
2020-06-15-16-42-15.888936,206,False
2020-06-15-16-42-15.900991,156,False
2020-06-15-16-42-15.912623,202,False
2020-06-15-16-42-15.924960,196,False
2020-06-15-16-42-15.936577,196,False
2020-06-15-16-42-15.946896,196,False
2020-06-15-16-42-15.957871,153,False
2020-06-15-16-42-15.968268,153,False
2020-06-15-16-42-15.980476,153,False
2020-06-15-16-42-15.992685,153,False
2020-06-15-16-42-16.005064,153,False
2020-06-15-16-42-16.017483,155,False
2020-06-15-16-42-16.028865,155,False
2020-06-15-16-42-16.040164,155,False
2020-06-15-16-42-16.052683,93,False
2020-06-15-16-42-16.063130,93,False
2020-06-15-16-42-16.075066,93,False
2020-06-15-16-42-16.086552,140,False
2020-06-15-16-42-16.097255,137,False
2020-06-15-16-42-16.107633,137,False
2020-06-15-16-42-16.118764,137,False
2020-06-15-16-42-16.130984,93,False
2020-06-15-16-42-16.142955,93,False
2020-06-15-16-42-16.155355,93,False
2020-06-15-16-42-16.166678,93,False
2020-06-15-16-42-16.179139,93,False
2020-06-15-16-42-16.190125,93,False
2020-06-15-16-42-16.202728,73,False
2020-06-15-16-42-16.215048,73,False
2020-06-15-16-42-16.225197,73,False
2020-06-15-16-42-16.236608,82,False
2020-06-15-16-42-16.247561,82,False
2020-06-15-16-42-16.257983,82,False
2020-06-15-16-42-16.270433,82,False
2020-06-15-16-42-16.282713,82,False
2020-06-15-16-42-16.295129,82,False
2020-06-15-16-42-16.306620,82,False
2020-06-15-16-42-16.316781,82,False
2020-06-15-16-42-16.328413,82,False
2020-06-15-16-42-16.340646,82,False
2020-06-15-16-42-16.352638,40,False
2020-06-15-16-42-16.363279,40,False
2020-06-15-16-42-16.375130,40,False
2020-06-15-16-42-16.385697,40,False
2020-06-15-16-42-16.397243,40,False
2020-06-15-16-42-16.409299,40,False
2020-06-15-16-42-16.420803,40,False
2020-06-15-16-42-16.432751,40,False
2020-06-15-16-42-16.445413,40,False
2020-06-15-16-42-16.457682,84,False
2020-06-15-16-42-16.470280,78,False
2020-06-15-16-42-16.482767,78,False
2020-06-15-16-42-16.495103,78,False
2020-06-15-16-42-16.507877,78,False
2020-06-15-16-42-16.520236,78,False
2020-06-15-16-42-16.532713,78,False
2020-06-15-16-42-16.545020,78,False
2020-06-15-16-42-16.557414,78,False
2020-06-15-16-42-16.567576,78,False
2020-06-15-16-42-16.579284,78,False
2020-06-15-16-42-16.589527,78,False
2020-06-15-16-42-16.600621,78,False
2020-06-15-16-42-16.612615,78,False
2020-06-15-16-42-16.625062,78,False
2020-06-15-16-42-16.635609,78,False
2020-06-15-16-42-16.647094,78,False
2020-06-15-16-42-16.659376,78,False
2020-06-15-16-42-16.670643,78,False
2020-06-15-16-42-16.682703,82,False
2020-06-15-16-42-16.695126,82,False
2020-06-15-16-42-16.706272,82,False
2020-06-15-16-42-16.717319,82,False
2020-06-15-16-42-16.728563,82,False
2020-06-15-16-42-16.740958,82,False
2020-06-15-16-42-16.753331,60,False
2020-06-15-16-42-16.765048,68,False
2020-06-15-16-42-16.775897,68,False
2020-06-15-16-42-16.786712,68,False
2020-06-15-16-42-16.798915,68,False
2020-06-15-16-42-16.810631,68,False
2020-06-15-16-42-16.822653,68,False
2020-06-15-16-42-16.835037,68,False
2020-06-15-16-42-16.846012,68,False
2020-06-15-16-42-16.857955,68,False
2020-06-15-16-42-16.868187,68,False
2020-06-15-16-42-16.879137,68,False
2020-06-15-16-42-16.889775,68,False
2020-06-15-16-42-16.899899,68,False
2020-06-15-16-42-16.910869,84,False
2020-06-15-16-42-16.922620,84,False
2020-06-15-16-42-16.935037,84,False
2020-06-15-16-42-16.947414,51,False
2020-06-15-16-42-16.959386,51,False
2020-06-15-16-42-16.974338,51,False
2020-06-15-16-42-16.989885,43,False
2020-06-15-16-42-17.002419,43,False
2020-06-15-16-42-17.015075,43,False
2020-06-15-16-42-17.025579,43,False
2020-06-15-16-42-17.036142,43,False
2020-06-15-16-42-17.047829,43,False
2020-06-15-16-42-17.060012,76,False
2020-06-15-16-42-17.072602,76,False
2020-06-15-16-42-17.086058,76,False
2020-06-15-16-42-17.096593,76,False
2020-06-15-16-42-17.108816,76,False
2020-06-15-16-42-17.120563,76,False
2020-06-15-16-42-17.132731,76,False
2020-06-15-16-42-17.145099,76,False
2020-06-15-16-42-17.157158,54,False
2020-06-15-16-42-17.168336,54,False
2020-06-15-16-42-17.179076,54,False
2020-06-15-16-42-17.191603,53,False
2020-06-15-16-42-17.202649,53,False
2020-06-15-16-42-17.215384,53,False
2020-06-15-16-42-17.226842,53,False
2020-06-15-16-42-17.238544,53,False
2020-06-15-16-42-17.250175,53,False
2020-06-15-16-42-17.262686,64,False
2020-06-15-16-42-17.275050,64,False
2020-06-15-16-42-17.287040,64,False
2020-06-15-16-42-17.299760,52,False
2020-06-15-16-42-17.310185,52,False
2020-06-15-16-42-17.321791,52,False
2020-06-15-16-42-17.333924,52,False
2020-06-15-16-42-17.345018,52,False
2020-06-15-16-42-17.356671,52,False
2020-06-15-16-42-17.367841,35,False
2020-06-15-16-42-17.378314,35,False
2020-06-15-16-42-17.389458,35,False
2020-06-15-16-42-17.400603,53,False
2020-06-15-16-42-17.413101,53,False
2020-06-15-16-42-17.424983,53,False
2020-06-15-16-42-17.437011,53,False
2020-06-15-16-42-17.448596,53,False
2020-06-15-16-42-17.460226,53,False
2020-06-15-16-42-17.472640,53,False
2020-06-15-16-42-17.485838,53,False
2020-06-15-16-42-17.497869,53,False
2020-06-15-16-42-17.508534,53,False
2020-06-15-16-42-17.518896,53,False
2020-06-15-16-42-17.530403,53,False
2020-06-15-16-42-17.542732,28,False
2020-06-15-16-42-17.555002,31,False
2020-06-15-16-42-17.566587,31,False
2020-06-15-16-42-17.578378,54,False
2020-06-15-16-42-17.588859,58,False
2020-06-15-16-42-17.600385,58,False
2020-06-15-16-42-17.612716,58,False
2020-06-15-16-42-17.625035,59,False
2020-06-15-16-42-17.636877,59,False
2020-06-15-16-42-17.649404,59,False
2020-06-15-16-42-17.660889,48,False
2020-06-15-16-42-17.672927,48,False
2020-06-15-16-42-17.684995,48,False
2020-06-15-16-42-17.697615,48,False
2020-06-15-16-42-17.710245,48,False
2020-06-15-16-42-17.722692,48,False
2020-06-15-16-42-17.735006,48,False
2020-06-15-16-42-17.747350,48,False
2020-06-15-16-42-17.757955,48,False
2020-06-15-16-42-17.768352,62,False
2020-06-15-16-42-17.780294,62,False
2020-06-15-16-42-17.794301,62,False
2020-06-15-16-42-17.806338,70,False
2020-06-15-16-42-17.818245,70,False
2020-06-15-16-42-17.830474,70,False
2020-06-15-16-42-17.842767,70,False
2020-06-15-16-42-17.855072,70,False
2020-06-15-16-42-17.867267,70,False
2020-06-15-16-42-17.878403,70,False
2020-06-15-16-42-17.889842,42,False
2020-06-15-16-42-17.902074,42,False
2020-06-15-16-42-17.914321,42,False
2020-06-15-16-42-17.926610,62,False
2020-06-15-16-42-17.939024,62,False
2020-06-15-16-42-17.949947,62,False
2020-06-15-16-42-17.962284,62,False
2020-06-15-16-42-17.973602,62,False
2020-06-15-16-42-17.985975,62,False
2020-06-15-16-42-17.998506,62,False
2020-06-15-16-42-18.010842,62,False
2020-06-15-16-42-18.022739,62,False
2020-06-15-16-42-18.035017,62,False
2020-06-15-16-42-18.046768,62,False
2020-06-15-16-42-18.058624,62,False
2020-06-15-16-42-18.070842,61,False
2020-06-15-16-42-18.082760,61,False
2020-06-15-16-42-18.095109,61,False
2020-06-15-16-42-18.107878,40,False
2020-06-15-16-42-18.119537,54,False
2020-06-15-16-42-18.131027,54,False
2020-06-15-16-42-18.142764,54,False
2020-06-15-16-42-18.154998,54,False
2020-06-15-16-42-18.167425,54,False
2020-06-15-16-42-18.179286,54,False
2020-06-15-16-42-18.191408,44,False
2020-06-15-16-42-18.203473,44,False
2020-06-15-16-42-18.215111,44,False
2020-06-15-16-42-18.227650,44,False
2020-06-15-16-42-18.239790,44,False
2020-06-15-16-42-18.250915,44,False
2020-06-15-16-42-18.262756,40,False
2020-06-15-16-42-18.275279,40,False
2020-06-15-16-42-18.286403,40,False
2020-06-15-16-42-18.298750,40,False
2020-06-15-16-42-18.310216,40,False
2020-06-15-16-42-18.322722,40,False
