2020-06-15-16-43-03.388018,31,False
2020-06-15-16-43-03.399525,31,False
2020-06-15-16-43-03.410033,31,False
2020-06-15-16-43-03.421621,26,False
2020-06-15-16-43-03.434149,32,False
2020-06-15-16-43-03.446353,32,False
2020-06-15-16-43-03.458885,23,False
2020-06-15-16-43-03.470064,10,False
2020-06-15-16-43-03.481670,10,False
2020-06-15-16-43-03.494119,10,False
2020-06-15-16-43-03.506374,40,False
2020-06-15-16-43-03.519137,40,False
2020-06-15-16-43-03.530985,40,False
2020-06-15-16-43-03.541604,40,False
2020-06-15-16-43-03.554025,40,False
2020-06-15-16-43-03.566357,40,False
2020-06-15-16-43-03.576565,40,False
2020-06-15-16-43-03.588033,40,False
2020-06-15-16-43-03.599500,40,False
2020-06-15-16-43-03.611697,15,False
2020-06-15-16-43-03.624038,19,False
2020-06-15-16-43-03.636441,20,False
2020-06-15-16-43-03.647453,20,False
2020-06-15-16-43-03.658086,20,False
2020-06-15-16-43-03.669965,38,False
2020-06-15-16-43-03.680936,38,False
2020-06-15-16-43-03.692430,23,False
2020-06-15-16-43-03.704166,70,False
2020-06-15-16-43-03.716404,70,False
2020-06-15-16-43-03.727022,66,False
2020-06-15-16-43-03.738698,66,False
2020-06-15-16-43-03.751147,66,False
2020-06-15-16-43-03.763743,66,False
2020-06-15-16-43-03.776209,51,False
2020-06-15-16-43-03.788238,51,False
2020-06-15-16-43-03.798599,51,False
2020-06-15-16-43-03.810617,51,False
2020-06-15-16-43-03.823052,19,False
2020-06-15-16-43-03.834164,19,False
2020-06-15-16-43-03.846492,20,False
2020-06-15-16-43-03.857541,20,False
2020-06-15-16-43-03.868135,20,False
2020-06-15-16-43-03.878385,34,False
2020-06-15-16-43-03.890837,34,False
2020-06-15-16-43-03.902074,34,False
2020-06-15-16-43-03.914102,34,False
2020-06-15-16-43-03.926430,34,False
2020-06-15-16-43-03.937852,34,False
2020-06-15-16-43-03.950538,43,False
2020-06-15-16-43-03.961673,43,False
2020-06-15-16-43-03.974966,43,False
2020-06-15-16-43-03.986401,43,False
2020-06-15-16-43-03.998605,43,False
2020-06-15-16-43-04.011308,43,False
2020-06-15-16-43-04.023887,58,False
2020-06-15-16-43-04.036500,74,False
2020-06-15-16-43-04.047320,74,False
2020-06-15-16-43-04.058230,74,False
2020-06-15-16-43-04.069553,74,False
2020-06-15-16-43-04.081538,74,False
2020-06-15-16-43-04.094374,51,False
2020-06-15-16-43-04.106410,52,False
2020-06-15-16-43-04.118285,52,False
2020-06-15-16-43-04.130664,52,False
2020-06-15-16-43-04.142833,69,False
2020-06-15-16-43-04.154185,69,False
2020-06-15-16-43-04.166503,69,False
2020-06-15-16-43-04.177761,18,False
2020-06-15-16-43-04.189173,30,False
2020-06-15-16-43-04.199912,30,False
2020-06-15-16-43-04.210573,30,False
2020-06-15-16-43-04.222679,30,False
2020-06-15-16-43-04.234065,30,False
2020-06-15-16-43-04.246493,30,False
2020-06-15-16-43-04.259034,60,False
2020-06-15-16-43-04.270238,60,False
2020-06-15-16-43-04.281867,53,False
2020-06-15-16-43-04.294287,53,False
2020-06-15-16-43-04.306493,53,False
2020-06-15-16-43-04.318844,53,False
2020-06-15-16-43-04.331090,53,False
2020-06-15-16-43-04.343572,53,False
2020-06-15-16-43-04.354762,53,False
2020-06-15-16-43-04.366709,41,False
2020-06-15-16-43-04.378127,33,False
2020-06-15-16-43-04.389982,33,False
2020-06-15-16-43-04.401184,18,False
2020-06-15-16-43-04.412104,20,False
2020-06-15-16-43-04.422944,20,False
2020-06-15-16-43-04.435571,17,False
2020-06-15-16-43-04.448064,17,False
2020-06-15-16-43-04.458986,28,False
2020-06-15-16-43-04.470967,28,False
2020-06-15-16-43-04.482373,28,False
2020-06-15-16-43-04.494059,28,False
2020-06-15-16-43-04.506413,27,False
2020-06-15-16-43-04.518787,27,False
2020-06-15-16-43-04.529529,27,False
2020-06-15-16-43-04.540031,27,False
2020-06-15-16-43-04.551785,27,False
2020-06-15-16-43-04.564127,31,False
2020-06-15-16-43-04.576537,31,False
2020-06-15-16-43-04.587950,31,False
2020-06-15-16-43-04.598539,29,False
2020-06-15-16-43-04.610048,29,False
2020-06-15-16-43-04.621544,29,False
2020-06-15-16-43-04.634838,28,False
2020-06-15-16-43-04.646526,28,False
2020-06-15-16-43-04.658522,32,False
2020-06-15-16-43-04.669876,32,False
2020-06-15-16-43-04.682519,27,False
2020-06-15-16-43-04.694081,27,False
2020-06-15-16-43-04.706758,36,False
2020-06-15-16-43-04.718354,36,False
2020-06-15-16-43-04.729571,36,False
2020-06-15-16-43-04.740921,73,False
2020-06-15-16-43-04.751408,73,False
2020-06-15-16-43-04.761718,73,False
2020-06-15-16-43-04.774288,73,False
2020-06-15-16-43-04.786489,73,False
2020-06-15-16-43-04.798151,73,False
2020-06-15-16-43-04.810833,73,False
2020-06-15-16-43-04.822385,66,False
2020-06-15-16-43-04.834174,66,False
2020-06-15-16-43-04.846413,66,False
2020-06-15-16-43-04.858176,100,False
2020-06-15-16-43-04.870241,100,False
2020-06-15-16-43-04.881729,100,False
2020-06-15-16-43-04.894165,68,False
2020-06-15-16-43-04.906472,68,False
2020-06-15-16-43-04.918246,68,False
2020-06-15-16-43-04.929171,55,False
2020-06-15-16-43-04.940914,55,False
2020-06-15-16-43-04.952256,55,False
2020-06-15-16-43-04.965202,48,False
2020-06-15-16-43-04.979403,48,False
2020-06-15-16-43-04.990813,48,False
2020-06-15-16-43-05.002620,48,False
2020-06-15-16-43-05.014230,44,False
2020-06-15-16-43-05.026500,44,False
2020-06-15-16-43-05.039316,44,False
2020-06-15-16-43-05.050097,49,False
2020-06-15-16-43-05.062328,49,False
2020-06-15-16-43-05.074713,49,False
2020-06-15-16-43-05.086437,60,False
2020-06-15-16-43-05.098041,60,False
2020-06-15-16-43-05.110619,60,False
2020-06-15-16-43-05.122262,60,False
2020-06-15-16-43-05.134177,60,False
2020-06-15-16-43-05.146419,60,False
2020-06-15-16-43-05.157635,60,False
2020-06-15-16-43-05.167802,60,False
2020-06-15-16-43-05.179915,60,False
2020-06-15-16-43-05.191059,60,False
2020-06-15-16-43-05.201812,14,False
2020-06-15-16-43-05.214333,23,False
2020-06-15-16-43-05.226614,23,False
2020-06-15-16-43-05.238242,46,False
2020-06-15-16-43-05.250346,46,False
2020-06-15-16-43-05.261317,46,False
2020-06-15-16-43-05.273895,46,False
2020-06-15-16-43-05.286510,46,False
2020-06-15-16-43-05.298726,46,False
2020-06-15-16-43-05.310303,46,False
2020-06-15-16-43-05.320886,46,False
2020-06-15-16-43-05.332023,46,False
2020-06-15-16-43-05.344095,35,False
2020-06-15-16-43-05.356631,35,False
2020-06-15-16-43-05.366752,35,False
2020-06-15-16-43-05.379049,35,False
2020-06-15-16-43-05.389446,35,False
2020-06-15-16-43-05.401809,35,False
2020-06-15-16-43-05.414104,15,False
2020-06-15-16-43-05.426432,49,False
2020-06-15-16-43-05.438840,49,False
2020-06-15-16-43-05.449978,62,False
2020-06-15-16-43-05.460147,71,False
2020-06-15-16-43-05.471586,71,False
2020-06-15-16-43-05.484095,66,False
2020-06-15-16-43-05.496454,66,False
2020-06-15-16-43-05.507603,66,False
2020-06-15-16-43-05.518996,66,False
2020-06-15-16-43-05.531157,39,False
2020-06-15-16-43-05.541679,39,False
2020-06-15-16-43-05.554864,39,False
2020-06-15-16-43-05.566522,50,False
2020-06-15-16-43-05.578289,50,False
2020-06-15-16-43-05.590642,23,False
2020-06-15-16-43-05.602676,44,False
2020-06-15-16-43-05.614100,44,False
2020-06-15-16-43-05.626745,44,False
2020-06-15-16-43-05.639138,72,False
2020-06-15-16-43-05.651675,72,False
2020-06-15-16-43-05.664136,70,False
2020-06-15-16-43-05.676896,49,False
2020-06-15-16-43-05.689511,49,False
2020-06-15-16-43-05.702184,49,False
2020-06-15-16-43-05.714150,85,False
2020-06-15-16-43-05.726441,85,False
2020-06-15-16-43-05.738469,85,False
2020-06-15-16-43-05.748578,85,False
2020-06-15-16-43-05.759443,85,False
2020-06-15-16-43-05.770676,85,False
2020-06-15-16-43-05.781795,75,False
2020-06-15-16-43-05.794113,75,False
2020-06-15-16-43-05.804530,75,False
2020-06-15-16-43-05.816548,34,False
2020-06-15-16-43-05.826775,36,False
2020-06-15-16-43-05.839025,36,False
2020-06-15-16-43-05.851590,36,False
2020-06-15-16-43-05.864109,36,False
2020-06-15-16-43-05.874672,36,False
2020-06-15-16-43-05.886554,36,False
2020-06-15-16-43-05.898624,22,False
2020-06-15-16-43-05.909800,51,False
2020-06-15-16-43-05.922174,51,False
2020-06-15-16-43-05.934196,56,False
2020-06-15-16-43-05.946567,56,False
2020-06-15-16-43-05.958522,56,False
2020-06-15-16-43-05.968738,56,False
2020-06-15-16-43-05.979321,56,False
2020-06-15-16-43-05.991239,56,False
2020-06-15-16-43-06.003683,41,False
2020-06-15-16-43-06.014210,19,False
2020-06-15-16-43-06.027412,19,False
2020-06-15-16-43-06.039251,19,False
2020-06-15-16-43-06.051523,23,False
2020-06-15-16-43-06.064181,23,False
2020-06-15-16-43-06.076551,23,False
2020-06-15-16-43-06.088806,46,False
2020-06-15-16-43-06.099886,46,False
2020-06-15-16-43-06.110909,46,False
2020-06-15-16-43-06.122393,46,False
2020-06-15-16-43-06.132669,46,False
2020-06-15-16-43-06.144177,46,False
2020-06-15-16-43-06.157586,30,False
2020-06-15-16-43-06.168807,34,False
2020-06-15-16-43-06.181001,34,False
2020-06-15-16-43-06.192250,34,False
2020-06-15-16-43-06.204094,34,False
2020-06-15-16-43-06.216556,63,False
2020-06-15-16-43-06.226948,63,False
2020-06-15-16-43-06.238952,63,False
2020-06-15-16-43-06.250726,63,False
2020-06-15-16-43-06.261227,63,False
2020-06-15-16-43-06.272353,63,False
2020-06-15-16-43-06.284161,63,False
2020-06-15-16-43-06.296441,65,False
2020-06-15-16-43-06.308302,65,False
2020-06-15-16-43-06.319189,65,False
2020-06-15-16-43-06.329339,65,False
2020-06-15-16-43-06.341544,68,False
2020-06-15-16-43-06.354201,68,False
2020-06-15-16-43-06.366493,68,False
2020-06-15-16-43-06.377852,68,False
2020-06-15-16-43-06.389447,68,False
2020-06-15-16-43-06.401071,68,False
2020-06-15-16-43-06.413597,31,False
2020-06-15-16-43-06.424725,31,False
2020-06-15-16-43-06.436464,31,False
2020-06-15-16-43-06.447754,77,False
2020-06-15-16-43-06.458073,77,False
2020-06-15-16-43-06.468401,77,False
2020-06-15-16-43-06.479479,73,False
2020-06-15-16-43-06.490235,73,False
2020-06-15-16-43-06.502406,73,False
2020-06-15-16-43-06.514150,73,False
2020-06-15-16-43-06.526535,73,False
2020-06-15-16-43-06.536775,91,False
2020-06-15-16-43-06.548721,36,False
2020-06-15-16-43-06.559853,36,False
2020-06-15-16-43-06.571947,36,False
2020-06-15-16-43-06.584232,36,False
2020-06-15-16-43-06.596534,36,False
2020-06-15-16-43-06.607312,57,False
2020-06-15-16-43-06.618774,97,False
2020-06-15-16-43-06.630655,97,False
2020-06-15-16-43-06.642067,97,False
2020-06-15-16-43-06.654175,97,False
2020-06-15-16-43-06.666513,97,False
2020-06-15-16-43-06.678394,70,False
2020-06-15-16-43-06.690325,64,False
2020-06-15-16-43-06.700919,64,False
2020-06-15-16-43-06.713432,45,False
2020-06-15-16-43-06.724246,45,False
2020-06-15-16-43-06.736475,45,False
2020-06-15-16-43-06.747647,45,False
2020-06-15-16-43-06.757834,40,False
2020-06-15-16-43-06.770040,40,False
2020-06-15-16-43-06.782591,40,False
2020-06-15-16-43-06.794168,34,False
2020-06-15-16-43-06.806498,6,False
2020-06-15-16-43-06.816612,6,False
2020-06-15-16-43-06.827527,6,False
2020-06-15-16-43-06.838912,8,False
2020-06-15-16-43-06.851225,8,False
2020-06-15-16-43-06.862767,8,False
2020-06-15-16-43-06.874422,17,False
2020-06-15-16-43-06.886682,21,False
2020-06-15-16-43-06.898296,21,False
2020-06-15-16-43-06.910783,21,False
2020-06-15-16-43-06.921782,21,False
2020-06-15-16-43-06.934579,21,False
2020-06-15-16-43-06.946504,58,False
2020-06-15-16-43-06.958461,58,False
2020-06-15-16-43-06.970614,58,False
2020-06-15-16-43-06.981339,58,False
2020-06-15-16-43-06.991669,44,False
2020-06-15-16-43-07.004197,44,False
2020-06-15-16-43-07.016588,44,False
2020-06-15-16-43-07.027796,44,False
2020-06-15-16-43-07.039097,44,False
2020-06-15-16-43-07.049971,26,False
2020-06-15-16-43-07.060658,26,False
2020-06-15-16-43-07.072349,26,False
2020-06-15-16-43-07.084219,9,False
2020-06-15-16-43-07.096494,18,False
2020-06-15-16-43-07.108970,18,False
2020-06-15-16-43-07.121659,18,False
2020-06-15-16-43-07.134114,23,False
2020-06-15-16-43-07.146576,23,False
2020-06-15-16-43-07.158741,16,False
2020-06-15-16-43-07.169438,24,False
2020-06-15-16-43-07.181536,24,False
2020-06-15-16-43-07.194141,24,False
2020-06-15-16-43-07.206488,49,False
2020-06-15-16-43-07.218315,52,False
2020-06-15-16-43-07.229295,52,False
2020-06-15-16-43-07.240606,65,False
2020-06-15-16-43-07.251053,65,False
2020-06-15-16-43-07.262595,65,False
2020-06-15-16-43-07.274379,65,False
2020-06-15-16-43-07.286513,84,False
2020-06-15-16-43-07.299194,84,False
2020-06-15-16-43-07.310723,84,False
2020-06-15-16-43-07.322734,57,False
2020-06-15-16-43-07.334241,67,False
2020-06-15-16-43-07.346557,67,False
2020-06-15-16-43-07.358744,67,False
2020-06-15-16-43-07.371835,67,False
2020-06-15-16-43-07.384196,67,False
2020-06-15-16-43-07.396454,54,False
2020-06-15-16-43-07.407809,54,False
2020-06-15-16-43-07.418909,54,False
2020-06-15-16-43-07.431189,46,False
2020-06-15-16-43-07.443392,76,False
2020-06-15-16-43-07.454833,76,False
2020-06-15-16-43-07.466904,52,False
2020-06-15-16-43-07.478455,52,False
2020-06-15-16-43-07.490078,52,False
2020-06-15-16-43-07.502668,52,False
2020-06-15-16-43-07.514182,64,False
2020-06-15-16-43-07.526520,64,False
2020-06-15-16-43-07.538421,64,False
2020-06-15-16-43-07.551079,64,False
2020-06-15-16-43-07.562941,64,False
2020-06-15-16-43-07.575305,79,False
2020-06-15-16-43-07.587953,79,False
2020-06-15-16-43-07.599557,79,False
2020-06-15-16-43-07.611547,79,False
2020-06-15-16-43-07.624441,79,False
2020-06-15-16-43-07.636638,63,False
2020-06-15-16-43-07.646961,63,False
2020-06-15-16-43-07.658811,78,False
2020-06-15-16-43-07.671027,78,False
2020-06-15-16-43-07.683042,78,False
2020-06-15-16-43-07.695528,31,False
2020-06-15-16-43-07.706808,31,False
2020-06-15-16-43-07.717536,31,False
2020-06-15-16-43-07.728904,29,False
2020-06-15-16-43-07.741475,29,False
2020-06-15-16-43-07.753745,29,False
2020-06-15-16-43-07.765465,29,False
2020-06-15-16-43-07.776499,46,False
2020-06-15-16-43-07.787595,46,False
2020-06-15-16-43-07.799139,36,False
2020-06-15-16-43-07.810066,36,False
2020-06-15-16-43-07.821612,36,False
2020-06-15-16-43-07.834223,36,False
2020-06-15-16-43-07.846847,36,False
2020-06-15-16-43-07.858748,36,False
2020-06-15-16-43-07.870560,29,False
2020-06-15-16-43-07.881344,18,False
2020-06-15-16-43-07.892841,24,False
2020-06-15-16-43-07.904201,31,False
2020-06-15-16-43-07.916583,31,False
2020-06-15-16-43-07.926878,31,False
2020-06-15-16-43-07.938594,31,False
2020-06-15-16-43-07.950724,31,False
2020-06-15-16-43-07.961094,31,False
2020-06-15-16-43-07.972223,45,False
2020-06-15-16-43-07.984812,45,False
2020-06-15-16-43-07.996561,45,False
2020-06-15-16-43-08.008403,45,False
2020-06-15-16-43-08.019907,60,False
2020-06-15-16-43-08.031286,60,False
2020-06-15-16-43-08.042847,40,False
2020-06-15-16-43-08.054298,40,False
2020-06-15-16-43-08.066502,46,False
2020-06-15-16-43-08.078581,46,False
2020-06-15-16-43-08.091003,56,False
2020-06-15-16-43-08.103670,56,False
2020-06-15-16-43-08.116066,56,False
2020-06-15-16-43-08.127511,35,False
2020-06-15-16-43-08.139267,48,False
2020-06-15-16-43-08.151481,48,False
2020-06-15-16-43-08.162531,48,False
2020-06-15-16-43-08.174569,49,False
2020-06-15-16-43-08.187285,49,False
2020-06-15-16-43-08.197790,49,False
2020-06-15-16-43-08.209014,39,False
2020-06-15-16-43-08.220526,39,False
2020-06-15-16-43-08.232722,46,False
2020-06-15-16-43-08.242885,8,False
2020-06-15-16-43-08.254237,8,False
2020-06-15-16-43-08.266570,8,False
2020-06-15-16-43-08.278674,7,False
2020-06-15-16-43-08.289832,7,False
2020-06-15-16-43-08.301504,28,False
2020-06-15-16-43-08.313173,28,False
2020-06-15-16-43-08.324978,28,False
2020-06-15-16-43-08.336526,28,False
2020-06-15-16-43-08.348343,28,False
2020-06-15-16-43-08.359576,28,False
2020-06-15-16-43-08.369829,40,False
2020-06-15-16-43-08.381293,40,False
2020-06-15-16-43-08.391845,40,False
2020-06-15-16-43-08.404150,32,False
2020-06-15-16-43-08.416564,32,False
2020-06-15-16-43-08.427440,32,False
2020-06-15-16-43-08.439457,38,False
2020-06-15-16-43-08.449800,38,False
2020-06-15-16-43-08.460162,38,False
2020-06-15-16-43-08.472532,29,False
2020-06-15-16-43-08.484137,29,False
2020-06-15-16-43-08.497703,29,False
2020-06-15-16-43-08.508903,29,False
2020-06-15-16-43-08.520060,39,False
2020-06-15-16-43-08.531681,63,False
2020-06-15-16-43-08.544262,63,False
2020-06-15-16-43-08.556665,54,False
2020-06-15-16-43-08.568797,54,False
2020-06-15-16-43-08.581264,54,False
2020-06-15-16-43-08.592489,54,False
2020-06-15-16-43-08.604786,53,False
2020-06-15-16-43-08.616615,53,False
2020-06-15-16-43-08.627032,34,False
2020-06-15-16-43-08.639132,28,False
2020-06-15-16-43-08.649626,28,False
2020-06-15-16-43-08.661499,28,False
2020-06-15-16-43-08.674178,28,False
2020-06-15-16-43-08.686546,38,False
2020-06-15-16-43-08.697200,26,False
2020-06-15-16-43-08.709686,43,False
2020-06-15-16-43-08.720505,43,False
2020-06-15-16-43-08.731520,43,False
2020-06-15-16-43-08.742838,51,False
2020-06-15-16-43-08.754325,51,False
2020-06-15-16-43-08.766741,51,False
2020-06-15-16-43-08.778264,57,False
2020-06-15-16-43-08.789131,41,False
2020-06-15-16-43-08.802223,41,False
2020-06-15-16-43-08.814256,41,False
2020-06-15-16-43-08.827069,41,False
