2020-06-15-16-46-10.076236,23,False
2020-06-15-16-46-10.087107,23,False
2020-06-15-16-46-10.099374,31,False
2020-06-15-16-46-10.111022,31,False
2020-06-15-16-46-10.123192,31,False
2020-06-15-16-46-10.134785,35,False
2020-06-15-16-46-10.145101,35,False
2020-06-15-16-46-10.157048,35,False
2020-06-15-16-46-10.169055,37,False
2020-06-15-16-46-10.180906,37,False
2020-06-15-16-46-10.193225,37,False
2020-06-15-16-46-10.205132,37,False
2020-06-15-16-46-10.217692,37,False
2020-06-15-16-46-10.228982,37,False
2020-06-15-16-46-10.240973,37,False
2020-06-15-16-46-10.253506,49,False
2020-06-15-16-46-10.263592,49,False
2020-06-15-16-46-10.274990,21,False
2020-06-15-16-46-10.286572,30,False
2020-06-15-16-46-10.296812,42,False
2020-06-15-16-46-10.309012,42,False
2020-06-15-16-46-10.320974,83,False
2020-06-15-16-46-10.333262,83,False
2020-06-15-16-46-10.344459,83,False
2020-06-15-16-46-10.356726,83,False
2020-06-15-16-46-10.368464,83,False
2020-06-15-16-46-10.381451,83,False
2020-06-15-16-46-10.393758,53,False
2020-06-15-16-46-10.405264,41,False
2020-06-15-16-46-10.416940,41,False
2020-06-15-16-46-10.427707,35,False
2020-06-15-16-46-10.439166,114,False
2020-06-15-16-46-10.450983,114,False
2020-06-15-16-46-10.463286,114,False
2020-06-15-16-46-10.475692,90,False
2020-06-15-16-46-10.487963,90,False
2020-06-15-16-46-10.499954,90,False
2020-06-15-16-46-10.511287,95,False
2020-06-15-16-46-10.523205,95,False
2020-06-15-16-46-10.534642,95,False
2020-06-15-16-46-10.545920,95,False
2020-06-15-16-46-10.557131,57,False
2020-06-15-16-46-10.568531,57,False
2020-06-15-16-46-10.581577,25,False
2020-06-15-16-46-10.593289,36,False
2020-06-15-16-46-10.605582,36,False
2020-06-15-16-46-10.616085,36,False
2020-06-15-16-46-10.627269,36,False
2020-06-15-16-46-10.639316,36,False
2020-06-15-16-46-10.652049,13,False
2020-06-15-16-46-10.663245,13,False
2020-06-15-16-46-10.675360,13,False
2020-06-15-16-46-10.687545,13,False
2020-06-15-16-46-10.699827,8,False
2020-06-15-16-46-10.712376,26,False
2020-06-15-16-46-10.724573,26,False
2020-06-15-16-46-10.736165,22,False
2020-06-15-16-46-10.746949,22,False
2020-06-15-16-46-10.759546,22,False
2020-06-15-16-46-10.771576,18,False
2020-06-15-16-46-10.783823,38,False
2020-06-15-16-46-10.794813,38,False
2020-06-15-16-46-10.806350,38,False
2020-06-15-16-46-10.817911,24,False
2020-06-15-16-46-10.829685,24,False
2020-06-15-16-46-10.841860,24,False
2020-06-15-16-46-10.853427,24,False
2020-06-15-16-46-10.864681,24,False
2020-06-15-16-46-10.876916,24,False
2020-06-15-16-46-10.889595,22,False
2020-06-15-16-46-10.900982,22,False
2020-06-15-16-46-10.913271,22,False
2020-06-15-16-46-10.925745,41,False
2020-06-15-16-46-10.938400,40,False
2020-06-15-16-46-10.950982,40,False
2020-06-15-16-46-10.963292,52,False
2020-06-15-16-46-10.975674,52,False
2020-06-15-16-46-10.988007,52,False
2020-06-15-16-46-10.998163,32,False
2020-06-15-16-46-11.009131,32,False
2020-06-15-16-46-11.020902,32,False
2020-06-15-16-46-11.033366,25,False
2020-06-15-16-46-11.044700,51,False
2020-06-15-16-46-11.057093,51,False
2020-06-15-16-46-11.068726,51,False
2020-06-15-16-46-11.081033,51,False
2020-06-15-16-46-11.093415,51,False
2020-06-15-16-46-11.105839,51,False
2020-06-15-16-46-11.117811,48,False
2020-06-15-16-46-11.128950,48,False
2020-06-15-16-46-11.140983,48,False
2020-06-15-16-46-11.153237,84,False
2020-06-15-16-46-11.165474,84,False
2020-06-15-16-46-11.175580,84,False
2020-06-15-16-46-11.186128,64,False
2020-06-15-16-46-11.196332,64,False
2020-06-15-16-46-11.208179,64,False
2020-06-15-16-46-11.219237,45,False
2020-06-15-16-46-11.230908,45,False
2020-06-15-16-46-11.243292,45,False
2020-06-15-16-46-11.255621,20,False
2020-06-15-16-46-11.266067,20,False
2020-06-15-16-46-11.277298,22,False
2020-06-15-16-46-11.289467,22,False
2020-06-15-16-46-11.300908,20,False
2020-06-15-16-46-11.313501,53,False
2020-06-15-16-46-11.325423,53,False
2020-06-15-16-46-11.336677,53,False
2020-06-15-16-46-11.347022,57,False
2020-06-15-16-46-11.357560,57,False
2020-06-15-16-46-11.369665,57,False
2020-06-15-16-46-11.380972,64,False
2020-06-15-16-46-11.393337,64,False
2020-06-15-16-46-11.405128,64,False
2020-06-15-16-46-11.417762,30,False
2020-06-15-16-46-11.430269,30,False
2020-06-15-16-46-11.441801,30,False
2020-06-15-16-46-11.453333,30,False
2020-06-15-16-46-11.464921,30,False
2020-06-15-16-46-11.475627,30,False
2020-06-15-16-46-11.485849,48,False
2020-06-15-16-46-11.497215,52,False
2020-06-15-16-46-11.508802,52,False
2020-06-15-16-46-11.521136,52,False
2020-06-15-16-46-11.533373,52,False
2020-06-15-16-46-11.543490,52,False
2020-06-15-16-46-11.555677,52,False
2020-06-15-16-46-11.567959,73,False
2020-06-15-16-46-11.580153,73,False
2020-06-15-16-46-11.591412,58,False
2020-06-15-16-46-11.603318,58,False
2020-06-15-16-46-11.614492,58,False
2020-06-15-16-46-11.626173,58,False
2020-06-15-16-46-11.637098,44,False
2020-06-15-16-46-11.648179,44,False
2020-06-15-16-46-11.660249,44,False
2020-06-15-16-46-11.671403,82,False
2020-06-15-16-46-11.683791,82,False
2020-06-15-16-46-11.695481,82,False
2020-06-15-16-46-11.707024,54,False
2020-06-15-16-46-11.719628,54,False
2020-06-15-16-46-11.731334,54,False
2020-06-15-16-46-11.743583,54,False
2020-06-15-16-46-11.755674,54,False
2020-06-15-16-46-11.768118,54,False
2020-06-15-16-46-11.779116,37,False
2020-06-15-16-46-11.790985,37,False
2020-06-15-16-46-11.803354,37,False
2020-06-15-16-46-11.815010,66,False
2020-06-15-16-46-11.826384,66,False
2020-06-15-16-46-11.838758,66,False
2020-06-15-16-46-11.851074,39,False
2020-06-15-16-46-11.863402,29,False
2020-06-15-16-46-11.875058,29,False
2020-06-15-16-46-11.887558,29,False
2020-06-15-16-46-11.898040,29,False
2020-06-15-16-46-11.910403,29,False
2020-06-15-16-46-11.922470,23,False
2020-06-15-16-46-11.933421,23,False
2020-06-15-16-46-11.944430,23,False
2020-06-15-16-46-11.956588,19,False
2020-06-15-16-46-11.968844,19,False
2020-06-15-16-46-11.981026,19,False
2020-06-15-16-46-11.993288,25,False
2020-06-15-16-46-12.005686,25,False
2020-06-15-16-46-12.017331,25,False
2020-06-15-16-46-12.028355,32,False
2020-06-15-16-46-12.041013,32,False
2020-06-15-16-46-12.053274,32,False
2020-06-15-16-46-12.065105,32,False
2020-06-15-16-46-12.076239,32,False
2020-06-15-16-46-12.086741,32,False
2020-06-15-16-46-12.098514,32,False
2020-06-15-16-46-12.111032,32,False
2020-06-15-16-46-12.123463,72,False
2020-06-15-16-46-12.135238,52,False
2020-06-15-16-46-12.145641,52,False
2020-06-15-16-46-12.157925,52,False
2020-06-15-16-46-12.170284,52,False
2020-06-15-16-46-12.181652,52,False
2020-06-15-16-46-12.194042,52,False
2020-06-15-16-46-12.205396,65,False
2020-06-15-16-46-12.217326,65,False
2020-06-15-16-46-12.229492,65,False
2020-06-15-16-46-12.241020,68,False
2020-06-15-16-46-12.253258,68,False
2020-06-15-16-46-12.265757,68,False
2020-06-15-16-46-12.277401,63,False
2020-06-15-16-46-12.287958,63,False
2020-06-15-16-46-12.298806,63,False
2020-06-15-16-46-12.311682,18,False
2020-06-15-16-46-12.323348,18,False
2020-06-15-16-46-12.335280,18,False
2020-06-15-16-46-12.346940,18,False
2020-06-15-16-46-12.359237,18,False
2020-06-15-16-46-12.370932,18,False
2020-06-15-16-46-12.383380,27,False
2020-06-15-16-46-12.394890,27,False
2020-06-15-16-46-12.407611,27,False
2020-06-15-16-46-12.418544,17,False
2020-06-15-16-46-12.431009,17,False
2020-06-15-16-46-12.443410,56,False
2020-06-15-16-46-12.455352,56,False
2020-06-15-16-46-12.467924,54,False
2020-06-15-16-46-12.478830,54,False
2020-06-15-16-46-12.490914,50,False
2020-06-15-16-46-12.503433,50,False
2020-06-15-16-46-12.515332,50,False
2020-06-15-16-46-12.526837,50,False
2020-06-15-16-46-12.538193,50,False
2020-06-15-16-46-12.549655,33,False
2020-06-15-16-46-12.561113,35,False
2020-06-15-16-46-12.573460,35,False
2020-06-15-16-46-12.584259,35,False
2020-06-15-16-46-12.596501,35,False
2020-06-15-16-46-12.608922,35,False
2020-06-15-16-46-12.620925,35,False
2020-06-15-16-46-12.633363,35,False
2020-06-15-16-46-12.646788,35,False
2020-06-15-16-46-12.659406,35,False
2020-06-15-16-46-12.670977,33,False
2020-06-15-16-46-12.684241,37,False
2020-06-15-16-46-12.696742,70,False
2020-06-15-16-46-12.708354,68,False
2020-06-15-16-46-12.721057,68,False
2020-06-15-16-46-12.733389,37,False
2020-06-15-16-46-12.743674,37,False
2020-06-15-16-46-12.754971,37,False
2020-06-15-16-46-12.766765,41,False
2020-06-15-16-46-12.777000,41,False
2020-06-15-16-46-12.787504,37,False
2020-06-15-16-46-12.799533,30,False
2020-06-15-16-46-12.812114,30,False
2020-06-15-16-46-12.823317,30,False
2020-06-15-16-46-12.835751,30,False
2020-06-15-16-46-12.847931,45,False
2020-06-15-16-46-12.859351,45,False
2020-06-15-16-46-12.870877,45,False
2020-06-15-16-46-12.883291,47,False
2020-06-15-16-46-12.895672,47,False
2020-06-15-16-46-12.907870,47,False
2020-06-15-16-46-12.919821,47,False
2020-06-15-16-46-12.931040,47,False
2020-06-15-16-46-12.943281,47,False
2020-06-15-16-46-12.954831,28,False
2020-06-15-16-46-12.966308,28,False
2020-06-15-16-46-12.977712,28,False
2020-06-15-16-46-12.987959,50,False
2020-06-15-16-46-13.000588,48,False
2020-06-15-16-46-13.013083,48,False
2020-06-15-16-46-13.025608,35,False
2020-06-15-16-46-13.036524,33,False
2020-06-15-16-46-13.046736,33,False
2020-06-15-16-46-13.058677,33,False
2020-06-15-16-46-13.071001,47,False
2020-06-15-16-46-13.083337,47,False
2020-06-15-16-46-13.094761,20,False
2020-06-15-16-46-13.106529,46,False
2020-06-15-16-46-13.117142,46,False
2020-06-15-16-46-13.129373,46,False
2020-06-15-16-46-13.140975,46,False
2020-06-15-16-46-13.153297,46,False
2020-06-15-16-46-13.165898,46,False
2020-06-15-16-46-13.177894,46,False
2020-06-15-16-46-13.190347,46,False
2020-06-15-16-46-13.200984,46,False
2020-06-15-16-46-13.213391,19,False
2020-06-15-16-46-13.225332,19,False
2020-06-15-16-46-13.236416,19,False
2020-06-15-16-46-13.248034,19,False
2020-06-15-16-46-13.258699,19,False
2020-06-15-16-46-13.270997,19,False
2020-06-15-16-46-13.284009,58,False
2020-06-15-16-46-13.295454,77,False
2020-06-15-16-46-13.307107,77,False
2020-06-15-16-46-13.318587,77,False
2020-06-15-16-46-13.331055,77,False
2020-06-15-16-46-13.341191,77,False
2020-06-15-16-46-13.353463,77,False
2020-06-15-16-46-13.365430,77,False
2020-06-15-16-46-13.376735,77,False
2020-06-15-16-46-13.387952,77,False
2020-06-15-16-46-13.398963,66,False
2020-06-15-16-46-13.411045,66,False
2020-06-15-16-46-13.423966,66,False
2020-06-15-16-46-13.435090,44,False
2020-06-15-16-46-13.447795,27,False
2020-06-15-16-46-13.459346,29,False
2020-06-15-16-46-13.470998,29,False
2020-06-15-16-46-13.483778,60,False
2020-06-15-16-46-13.495094,60,False
2020-06-15-16-46-13.506886,60,False
2020-06-15-16-46-13.518008,56,False
2020-06-15-16-46-13.529155,56,False
2020-06-15-16-46-13.540982,56,False
2020-06-15-16-46-13.553368,50,False
2020-06-15-16-46-13.564585,41,False
2020-06-15-16-46-13.576504,41,False
2020-06-15-16-46-13.588008,41,False
2020-06-15-16-46-13.599450,38,False
2020-06-15-16-46-13.611814,38,False
2020-06-15-16-46-13.623381,38,False
2020-06-15-16-46-13.633904,15,False
2020-06-15-16-46-13.644823,15,False
2020-06-15-16-46-13.656823,15,False
2020-06-15-16-46-13.668642,24,False
2020-06-15-16-46-13.680989,24,False
2020-06-15-16-46-13.693989,24,False
2020-06-15-16-46-13.704201,24,False
2020-06-15-16-46-13.715323,24,False
2020-06-15-16-46-13.726873,24,False
2020-06-15-16-46-13.738656,23,False
2020-06-15-16-46-13.750941,58,False
2020-06-15-16-46-13.763433,58,False
2020-06-15-16-46-13.775755,57,False
2020-06-15-16-46-13.786514,63,False
2020-06-15-16-46-13.798136,66,False
2020-06-15-16-46-13.808997,66,False
2020-06-15-16-46-13.820962,47,False
2020-06-15-16-46-13.833436,54,False
2020-06-15-16-46-13.844953,54,False
2020-06-15-16-46-13.855386,54,False
2020-06-15-16-46-13.867981,54,False
2020-06-15-16-46-13.879025,54,False
2020-06-15-16-46-13.889477,54,False
2020-06-15-16-46-13.901159,54,False
2020-06-15-16-46-13.913389,54,False
2020-06-15-16-46-13.925997,77,False
2020-06-15-16-46-13.938675,42,False
2020-06-15-16-46-13.951034,42,False
2020-06-15-16-46-13.963342,42,False
2020-06-15-16-46-13.975412,60,False
2020-06-15-16-46-13.987403,60,False
2020-06-15-16-46-13.997979,60,False
2020-06-15-16-46-14.010376,60,False
2020-06-15-16-46-14.021986,60,False
2020-06-15-16-46-14.034420,30,False
2020-06-15-16-46-14.046381,41,False
2020-06-15-16-46-14.058372,41,False
2020-06-15-16-46-14.069094,41,False
2020-06-15-16-46-14.081902,51,False
2020-06-15-16-46-14.094648,51,False
2020-06-15-16-46-14.105978,51,False
2020-06-15-16-46-14.118132,48,False
2020-06-15-16-46-14.129666,60,False
2020-06-15-16-46-14.141088,60,False
2020-06-15-16-46-14.153683,49,False
2020-06-15-16-46-14.163784,49,False
2020-06-15-16-46-14.175271,49,False
2020-06-15-16-46-14.185471,46,False
2020-06-15-16-46-14.196767,62,False
2020-06-15-16-46-14.208927,62,False
2020-06-15-16-46-14.221120,62,False
2020-06-15-16-46-14.233442,76,False
2020-06-15-16-46-14.243711,76,False
2020-06-15-16-46-14.254992,76,False
2020-06-15-16-46-14.266842,76,False
2020-06-15-16-46-14.279515,76,False
2020-06-15-16-46-14.291099,30,False
2020-06-15-16-46-14.303488,19,False
2020-06-15-16-46-14.315445,19,False
2020-06-15-16-46-14.326964,19,False
2020-06-15-16-46-14.337300,17,False
2020-06-15-16-46-14.349803,57,False
2020-06-15-16-46-14.361155,57,False
2020-06-15-16-46-14.373478,57,False
2020-06-15-16-46-14.385434,83,False
2020-06-15-16-46-14.396755,83,False
2020-06-15-16-46-14.409216,83,False
2020-06-15-16-46-14.421045,83,False
2020-06-15-16-46-14.431463,83,False
2020-06-15-16-46-14.443592,83,False
2020-06-15-16-46-14.456038,83,False
2020-06-15-16-46-14.466844,83,False
2020-06-15-16-46-14.477613,83,False
2020-06-15-16-46-14.489029,29,False
2020-06-15-16-46-14.499199,29,False
2020-06-15-16-46-14.511367,29,False
2020-06-15-16-46-14.523375,7,False
2020-06-15-16-46-14.534891,23,False
2020-06-15-16-46-14.547056,23,False
2020-06-15-16-46-14.558621,62,False
2020-06-15-16-46-14.571152,62,False
2020-06-15-16-46-14.583389,62,False
2020-06-15-16-46-14.595111,62,False
2020-06-15-16-46-14.606603,62,False
2020-06-15-16-46-14.617940,62,False
2020-06-15-16-46-14.628453,55,False
2020-06-15-16-46-14.641057,51,False
2020-06-15-16-46-14.653403,51,False
2020-06-15-16-46-14.665468,51,False
2020-06-15-16-46-14.678063,43,False
2020-06-15-16-46-14.690020,43,False
2020-06-15-16-46-14.701481,43,False
2020-06-15-16-46-14.713396,45,False
2020-06-15-16-46-14.725410,45,False
2020-06-15-16-46-14.737871,45,False
2020-06-15-16-46-14.749610,115,False
2020-06-15-16-46-14.761275,115,False
2020-06-15-16-46-14.773361,115,False
2020-06-15-16-46-14.783775,115,False
2020-06-15-16-46-14.796074,115,False
2020-06-15-16-46-14.807041,77,False
2020-06-15-16-46-14.819592,77,False
2020-06-15-16-46-14.831912,77,False
2020-06-15-16-46-14.843463,77,False
2020-06-15-16-46-14.853776,72,False
2020-06-15-16-46-14.865347,72,False
2020-06-15-16-46-14.876858,37,False
2020-06-15-16-46-14.887948,44,False
2020-06-15-16-46-14.899630,44,False
2020-06-15-16-46-14.911154,44,False
2020-06-15-16-46-14.923458,77,False
2020-06-15-16-46-14.934991,77,False
2020-06-15-16-46-14.946237,77,False
2020-06-15-16-46-14.958140,77,False
2020-06-15-16-46-14.969100,77,False
2020-06-15-16-46-14.981100,77,False
2020-06-15-16-46-14.993653,78,False
2020-06-15-16-46-15.004190,78,False
2020-06-15-16-46-15.016647,78,False
2020-06-15-16-46-15.027591,78,False
2020-06-15-16-46-15.038589,78,False
2020-06-15-16-46-15.051579,78,False
2020-06-15-16-46-15.063729,58,False
2020-06-15-16-46-15.075582,58,False
2020-06-15-16-46-15.086396,58,False
2020-06-15-16-46-15.096851,51,False
2020-06-15-16-46-15.108996,51,False
2020-06-15-16-46-15.121645,51,False
2020-06-15-16-46-15.134015,88,False
2020-06-15-16-46-15.144596,85,False
2020-06-15-16-46-15.156730,101,False
2020-06-15-16-46-15.167354,101,False
2020-06-15-16-46-15.178537,101,False
2020-06-15-16-46-15.190995,55,False
2020-06-15-16-46-15.203461,55,False
2020-06-15-16-46-15.215155,55,False
2020-06-15-16-46-15.227652,55,False
2020-06-15-16-46-15.239913,90,False
2020-06-15-16-46-15.251073,90,False
2020-06-15-16-46-15.263347,90,False
2020-06-15-16-46-15.275582,55,False
2020-06-15-16-46-15.285857,55,False
2020-06-15-16-46-15.296474,55,False
2020-06-15-16-46-15.309103,62,False
2020-06-15-16-46-15.321135,62,False
2020-06-15-16-46-15.333714,62,False
2020-06-15-16-46-15.346297,26,False
2020-06-15-16-46-15.358681,26,False
2020-06-15-16-46-15.371083,26,False
2020-06-15-16-46-15.383408,26,False
2020-06-15-16-46-15.394961,26,False
2020-06-15-16-46-15.405056,26,False
2020-06-15-16-46-15.416496,24,False
2020-06-15-16-46-15.427571,59,False
2020-06-15-16-46-15.440167,59,False
2020-06-15-16-46-15.451962,75,False
2020-06-15-16-46-15.463474,75,False
2020-06-15-16-46-15.473766,75,False
2020-06-15-16-46-15.485490,52,False
2020-06-15-16-46-15.498013,58,False
2020-06-15-16-46-15.509253,58,False
2020-06-15-16-46-15.521172,58,False
