2020-06-15-16-41-21.796471,33,False
2020-06-15-16-41-21.808147,52,False
2020-06-15-16-41-21.819029,52,False
2020-06-15-16-41-21.831034,52,False
2020-06-15-16-41-21.843347,21,False
2020-06-15-16-41-21.855113,29,False
2020-06-15-16-41-21.867177,29,False
2020-06-15-16-41-21.879201,27,False
2020-06-15-16-41-21.891164,41,False
2020-06-15-16-41-21.903403,41,False
2020-06-15-16-41-21.914979,22,False
2020-06-15-16-41-21.925720,23,False
2020-06-15-16-41-21.936271,23,False
2020-06-15-16-41-21.946995,23,False
2020-06-15-16-41-21.957652,27,False
2020-06-15-16-41-21.970176,51,False
2020-06-15-16-41-21.981387,51,False
2020-06-15-16-41-21.993327,51,False
2020-06-15-16-41-22.003981,51,False
2020-06-15-16-41-22.015170,51,False
2020-06-15-16-41-22.027530,28,False
2020-06-15-16-41-22.038152,28,False
2020-06-15-16-41-22.049654,28,False
2020-06-15-16-41-22.061522,24,False
2020-06-15-16-41-22.073899,69,False
2020-06-15-16-41-22.084618,89,False
2020-06-15-16-41-22.097107,89,False
2020-06-15-16-41-22.107594,89,False
2020-06-15-16-41-22.120075,89,False
2020-06-15-16-41-22.131100,89,False
2020-06-15-16-41-22.143527,89,False
2020-06-15-16-41-22.155104,89,False
2020-06-15-16-41-22.166380,89,False
2020-06-15-16-41-22.177553,89,False
2020-06-15-16-41-22.189299,70,False
2020-06-15-16-41-22.201078,70,False
2020-06-15-16-41-22.213362,50,False
2020-06-15-16-41-22.225637,65,False
2020-06-15-16-41-22.238216,65,False
2020-06-15-16-41-22.249751,65,False
2020-06-15-16-41-22.261445,82,False
2020-06-15-16-41-22.273764,82,False
2020-06-15-16-41-22.286399,82,False
2020-06-15-16-41-22.299089,82,False
2020-06-15-16-41-22.310892,82,False
2020-06-15-16-41-22.323418,82,False
2020-06-15-16-41-22.334923,82,False
2020-06-15-16-41-22.346636,52,False
2020-06-15-16-41-22.357656,52,False
2020-06-15-16-41-22.368828,52,False
2020-06-15-16-41-22.381116,48,False
2020-06-15-16-41-22.393363,48,False
2020-06-15-16-41-22.403765,48,False
2020-06-15-16-41-22.415146,48,False
2020-06-15-16-41-22.426633,58,False
2020-06-15-16-41-22.438237,58,False
2020-06-15-16-41-22.450715,57,False
2020-06-15-16-41-22.463419,57,False
2020-06-15-16-41-22.474827,57,False
2020-06-15-16-41-22.486830,36,False
2020-06-15-16-41-22.497602,36,False
2020-06-15-16-41-22.508496,36,False
2020-06-15-16-41-22.521018,36,False
2020-06-15-16-41-22.533745,45,False
2020-06-15-16-41-22.544303,45,False
2020-06-15-16-41-22.554932,45,False
2020-06-15-16-41-22.566534,27,False
2020-06-15-16-41-22.578062,58,False
2020-06-15-16-41-22.590053,58,False
2020-06-15-16-41-22.602192,58,False
2020-06-15-16-41-22.614447,63,False
2020-06-15-16-41-22.625232,63,False
2020-06-15-16-41-22.636072,63,False
2020-06-15-16-41-22.648227,63,False
2020-06-15-16-41-22.660678,63,False
2020-06-15-16-41-22.671663,63,False
2020-06-15-16-41-22.683597,63,False
2020-06-15-16-41-22.695917,63,False
2020-06-15-16-41-22.706396,63,False
2020-06-15-16-41-22.718080,30,False
2020-06-15-16-41-22.729513,30,False
2020-06-15-16-41-22.741628,30,False
2020-06-15-16-41-22.753562,19,False
2020-06-15-16-41-22.765645,19,False
2020-06-15-16-41-22.777427,19,False
2020-06-15-16-41-22.788681,49,False
2020-06-15-16-41-22.801127,49,False
2020-06-15-16-41-22.813353,49,False
2020-06-15-16-41-22.824435,59,False
2020-06-15-16-41-22.835217,59,False
2020-06-15-16-41-22.847664,59,False
2020-06-15-16-41-22.859650,55,False
2020-06-15-16-41-22.871474,56,False
2020-06-15-16-41-22.883705,56,False
2020-06-15-16-41-22.895828,56,False
2020-06-15-16-41-22.908668,65,False
2020-06-15-16-41-22.921113,65,False
2020-06-15-16-41-22.933429,65,False
2020-06-15-16-41-22.944660,89,False
2020-06-15-16-41-22.955506,89,False
2020-06-15-16-41-22.967147,47,False
2020-06-15-16-41-22.978655,60,False
2020-06-15-16-41-22.991120,60,False
2020-06-15-16-41-23.003395,60,False
2020-06-15-16-41-23.014962,40,False
2020-06-15-16-41-23.025195,40,False
2020-06-15-16-41-23.036283,40,False
2020-06-15-16-41-23.046509,40,False
2020-06-15-16-41-23.057378,74,False
2020-06-15-16-41-23.068491,74,False
2020-06-15-16-41-23.081593,74,False
2020-06-15-16-41-23.093439,34,False
2020-06-15-16-41-23.105503,34,False
2020-06-15-16-41-23.117002,34,False
2020-06-15-16-41-23.129453,34,False
2020-06-15-16-41-23.142127,34,False
2020-06-15-16-41-23.153770,34,False
2020-06-15-16-41-23.164895,34,False
2020-06-15-16-41-23.176023,34,False
2020-06-15-16-41-23.187997,34,False
2020-06-15-16-41-23.198841,25,False
2020-06-15-16-41-23.209870,25,False
2020-06-15-16-41-23.220993,25,False
2020-06-15-16-41-23.233437,25,False
2020-06-15-16-41-23.245341,67,False
2020-06-15-16-41-23.257887,67,False
2020-06-15-16-41-23.269114,67,False
2020-06-15-16-41-23.281256,67,False
2020-06-15-16-41-23.293446,67,False
2020-06-15-16-41-23.305250,67,False
2020-06-15-16-41-23.317043,67,False
2020-06-15-16-41-23.327498,64,False
2020-06-15-16-41-23.339082,64,False
2020-06-15-16-41-23.351010,64,False
2020-06-15-16-41-23.363588,994,False
2020-06-15-16-41-23.375004,994,False
2020-06-15-16-41-23.386598,994,False
2020-06-15-16-41-23.398853,988,False
2020-06-15-16-41-23.411196,988,False
2020-06-15-16-41-23.423479,988,False
2020-06-15-16-41-23.434952,988,False
2020-06-15-16-41-23.445131,1252,False
2020-06-15-16-41-23.455826,1252,False
2020-06-15-16-41-23.467808,1252,True
2020-06-15-16-41-23.479097,3097,True
2020-06-15-16-41-23.491044,3097,True
2020-06-15-16-41-23.503408,3097,True
2020-06-15-16-41-23.515139,3097,True
2020-06-15-16-41-23.526704,3097,True
2020-06-15-16-41-23.539150,2685,True
2020-06-15-16-41-23.551018,1845,True
2020-06-15-16-41-23.563384,1845,True
2020-06-15-16-41-23.574965,1845,True
2020-06-15-16-41-23.587359,1124,True
2020-06-15-16-41-23.598849,1928,True
2020-06-15-16-41-23.611078,1928,True
2020-06-15-16-41-23.623366,1826,True
2020-06-15-16-41-23.634943,1826,True
2020-06-15-16-41-23.647023,2223,True
2020-06-15-16-41-23.659415,2148,True
2020-06-15-16-41-23.671107,1693,True
2020-06-15-16-41-23.683362,1693,True
2020-06-15-16-41-23.693476,1756,True
2020-06-15-16-41-23.705030,952,False
2020-06-15-16-41-23.715406,952,False
2020-06-15-16-41-23.726964,952,False
2020-06-15-16-41-23.739380,952,False
2020-06-15-16-41-23.751159,555,False
2020-06-15-16-41-23.763461,181,False
2020-06-15-16-41-23.775994,277,False
2020-06-15-16-41-23.788017,277,False
2020-06-15-16-41-23.798792,277,False
2020-06-15-16-41-23.811124,431,False
2020-06-15-16-41-23.823369,431,False
2020-06-15-16-41-23.835438,449,False
2020-06-15-16-41-23.847727,336,False
2020-06-15-16-41-23.859576,336,False
2020-06-15-16-41-23.871120,374,False
2020-06-15-16-41-23.883722,278,False
2020-06-15-16-41-23.894823,278,False
2020-06-15-16-41-23.905620,327,False
2020-06-15-16-41-23.917948,219,False
2020-06-15-16-41-23.928936,219,False
2020-06-15-16-41-23.941031,177,False
2020-06-15-16-41-23.953408,177,False
2020-06-15-16-41-23.965766,177,False
2020-06-15-16-41-23.978479,170,False
2020-06-15-16-41-23.991079,170,False
2020-06-15-16-41-24.003460,170,False
2020-06-15-16-41-24.014923,157,False
2020-06-15-16-41-24.026369,111,False
2020-06-15-16-41-24.038488,111,False
2020-06-15-16-41-24.051087,148,False
2020-06-15-16-41-24.063465,148,False
2020-06-15-16-41-24.075415,148,False
2020-06-15-16-41-24.087769,101,False
2020-06-15-16-41-24.099024,101,False
2020-06-15-16-41-24.110192,101,False
2020-06-15-16-41-24.122550,65,False
2020-06-15-16-41-24.133803,65,False
2020-06-15-16-41-24.145453,65,False
2020-06-15-16-41-24.157575,46,False
2020-06-15-16-41-24.170269,46,False
2020-06-15-16-41-24.181510,46,False
2020-06-15-16-41-24.193479,39,False
2020-06-15-16-41-24.206148,40,False
2020-06-15-16-41-24.217060,40,False
2020-06-15-16-41-24.229263,40,False
2020-06-15-16-41-24.241052,40,False
2020-06-15-16-41-24.253647,40,False
2020-06-15-16-41-24.265225,40,False
2020-06-15-16-41-24.277432,40,False
2020-06-15-16-41-24.287511,61,False
2020-06-15-16-41-24.298306,61,False
2020-06-15-16-41-24.309128,22,False
2020-06-15-16-41-24.320987,53,False
2020-06-15-16-41-24.333439,53,False
2020-06-15-16-41-24.345985,53,False
2020-06-15-16-41-24.358629,53,False
2020-06-15-16-41-24.371256,62,False
2020-06-15-16-41-24.383482,62,False
2020-06-15-16-41-24.395460,62,False
2020-06-15-16-41-24.405657,62,False
2020-06-15-16-41-24.417984,62,False
2020-06-15-16-41-24.430211,62,False
2020-06-15-16-41-24.442491,47,False
2020-06-15-16-41-24.454355,47,False
2020-06-15-16-41-24.465924,47,False
2020-06-15-16-41-24.476338,81,False
2020-06-15-16-41-24.489075,81,False
2020-06-15-16-41-24.501090,51,False
2020-06-15-16-41-24.513473,35,False
2020-06-15-16-41-24.525674,35,False
2020-06-15-16-41-24.537950,35,False
2020-06-15-16-41-24.548771,72,False
2020-06-15-16-41-24.559013,72,False
2020-06-15-16-41-24.570999,72,False
2020-06-15-16-41-24.583461,72,False
2020-06-15-16-41-24.595157,68,False
2020-06-15-16-41-24.606720,68,False
2020-06-15-16-41-24.618134,51,False
2020-06-15-16-41-24.630197,51,False
2020-06-15-16-41-24.641639,51,False
2020-06-15-16-41-24.653950,51,False
2020-06-15-16-41-24.664528,36,False
2020-06-15-16-41-24.676996,64,False
2020-06-15-16-41-24.689567,64,False
2020-06-15-16-41-24.701102,64,False
2020-06-15-16-41-24.713585,64,False
2020-06-15-16-41-24.724748,64,False
2020-06-15-16-41-24.736137,64,False
2020-06-15-16-41-24.746934,30,False
2020-06-15-16-41-24.759340,30,False
2020-06-15-16-41-24.771105,30,False
2020-06-15-16-41-24.783423,45,False
2020-06-15-16-41-24.795333,45,False
2020-06-15-16-41-24.806818,45,False
2020-06-15-16-41-24.819507,45,False
2020-06-15-16-41-24.831145,45,False
2020-06-15-16-41-24.843405,45,False
2020-06-15-16-41-24.855227,58,False
2020-06-15-16-41-24.867731,58,False
2020-06-15-16-41-24.880372,58,False
2020-06-15-16-41-24.891167,28,False
2020-06-15-16-41-24.903435,28,False
2020-06-15-16-41-24.915138,28,False
2020-06-15-16-41-24.925739,28,False
2020-06-15-16-41-24.937665,28,False
2020-06-15-16-41-24.948028,28,False
2020-06-15-16-41-24.960050,28,False
2020-06-15-16-41-24.971208,36,False
2020-06-15-16-41-24.984679,36,False
2020-06-15-16-41-24.995953,14,False
2020-06-15-16-41-25.008063,14,False
2020-06-15-16-41-25.019216,14,False
2020-06-15-16-41-25.031155,36,False
2020-06-15-16-41-25.043811,36,False
2020-06-15-16-41-25.055280,36,False
2020-06-15-16-41-25.067820,36,False
2020-06-15-16-41-25.078124,31,False
2020-06-15-16-41-25.089366,31,False
2020-06-15-16-41-25.101162,31,False
2020-06-15-16-41-25.113471,35,False
2020-06-15-16-41-25.125954,35,False
2020-06-15-16-41-25.136364,35,False
2020-06-15-16-41-25.147609,45,False
2020-06-15-16-41-25.159069,45,False
2020-06-15-16-41-25.171168,24,False
2020-06-15-16-41-25.183425,29,False
2020-06-15-16-41-25.195255,29,False
2020-06-15-16-41-25.207240,29,False
2020-06-15-16-41-25.219049,29,False
2020-06-15-16-41-25.231191,45,False
2020-06-15-16-41-25.243464,45,False
2020-06-15-16-41-25.255044,45,False
2020-06-15-16-41-25.266587,45,False
2020-06-15-16-41-25.277531,45,False
2020-06-15-16-41-25.288715,43,False
2020-06-15-16-41-25.301085,43,False
2020-06-15-16-41-25.313501,56,False
2020-06-15-16-41-25.325538,56,False
2020-06-15-16-41-25.337860,56,False
2020-06-15-16-41-25.348005,33,False
2020-06-15-16-41-25.359545,33,False
2020-06-15-16-41-25.371684,33,False
2020-06-15-16-41-25.386346,37,False
2020-06-15-16-41-25.398088,37,False
2020-06-15-16-41-25.408287,37,False
2020-06-15-16-41-25.420133,37,False
2020-06-15-16-41-25.431083,37,False
2020-06-15-16-41-25.443480,37,False
2020-06-15-16-41-25.455371,65,False
2020-06-15-16-41-25.466884,65,False
2020-06-15-16-41-25.477776,69,False
2020-06-15-16-41-25.488642,32,False
2020-06-15-16-41-25.501161,32,False
2020-06-15-16-41-25.513766,32,False
2020-06-15-16-41-25.525531,32,False
2020-06-15-16-41-25.537158,32,False
2020-06-15-16-41-25.548880,32,False
2020-06-15-16-41-25.561156,22,False
2020-06-15-16-41-25.573561,22,False
2020-06-15-16-41-25.586186,22,False
2020-06-15-16-41-25.598843,22,False
2020-06-15-16-41-25.611225,22,False
2020-06-15-16-41-25.623433,53,False
2020-06-15-16-41-25.635277,53,False
2020-06-15-16-41-25.647767,53,False
2020-06-15-16-41-25.658616,53,False
2020-06-15-16-41-25.671196,71,False
2020-06-15-16-41-25.683544,71,False
2020-06-15-16-41-25.695843,71,False
2020-06-15-16-41-25.708239,71,False
2020-06-15-16-41-25.719213,71,False
2020-06-15-16-41-25.731684,67,False
2020-06-15-16-41-25.743808,67,False
2020-06-15-16-41-25.755594,78,False
2020-06-15-16-41-25.768235,78,False
2020-06-15-16-41-25.779264,78,False
2020-06-15-16-41-25.791684,43,False
2020-06-15-16-41-25.803933,43,False
2020-06-15-16-41-25.815180,43,False
2020-06-15-16-41-25.825861,43,False
2020-06-15-16-41-25.838384,43,False
2020-06-15-16-41-25.849888,43,False
2020-06-15-16-41-25.861176,43,False
2020-06-15-16-41-25.873474,43,False
2020-06-15-16-41-25.885324,46,False
2020-06-15-16-41-25.896612,46,False
2020-06-15-16-41-25.907366,46,False
2020-06-15-16-41-25.918915,46,False
2020-06-15-16-41-25.931220,40,False
2020-06-15-16-41-25.943536,40,False
2020-06-15-16-41-25.955191,40,False
2020-06-15-16-41-25.966746,40,False
2020-06-15-16-41-25.978882,40,False
2020-06-15-16-41-25.991232,40,False
2020-06-15-16-41-26.003504,40,False
2020-06-15-16-41-26.015151,40,False
2020-06-15-16-41-26.026941,21,False
2020-06-15-16-41-26.038226,21,False
2020-06-15-16-41-26.053391,21,False
2020-06-15-16-41-26.066793,15,False
2020-06-15-16-41-26.078045,15,False
2020-06-15-16-41-26.092850,27,False
2020-06-15-16-41-26.103907,27,False
2020-06-15-16-41-26.114754,27,False
2020-06-15-16-41-26.125994,43,False
2020-06-15-16-41-26.136308,43,False
2020-06-15-16-41-26.146774,43,False
2020-06-15-16-41-26.157358,43,False
2020-06-15-16-41-26.169210,82,False
2020-06-15-16-41-26.181141,82,False
2020-06-15-16-41-26.193475,82,False
2020-06-15-16-41-26.205830,82,False
2020-06-15-16-41-26.217066,82,False
2020-06-15-16-41-26.228475,82,False
2020-06-15-16-41-26.239753,82,False
2020-06-15-16-41-26.251252,82,False
2020-06-15-16-41-26.263528,74,False
2020-06-15-16-41-26.274853,74,False
2020-06-15-16-41-26.286906,74,False
2020-06-15-16-41-26.299437,74,False
2020-06-15-16-41-26.311150,44,False
2020-06-15-16-41-26.323533,44,False
2020-06-15-16-41-26.335905,44,False
2020-06-15-16-41-26.347163,28,False
2020-06-15-16-41-26.358974,28,False
2020-06-15-16-41-26.371340,28,False
2020-06-15-16-41-26.383701,40,False
2020-06-15-16-41-26.394844,40,False
2020-06-15-16-41-26.405413,40,False
2020-06-15-16-41-26.416912,40,False
2020-06-15-16-41-26.429569,40,False
2020-06-15-16-41-26.441653,40,False
2020-06-15-16-41-26.453770,32,False
2020-06-15-16-41-26.465242,45,False
2020-06-15-16-41-26.476363,45,False
2020-06-15-16-41-26.487396,40,False
2020-06-15-16-41-26.499101,40,False
2020-06-15-16-41-26.511157,40,False
2020-06-15-16-41-26.523490,41,False
2020-06-15-16-41-26.535351,41,False
2020-06-15-16-41-26.545805,41,False
2020-06-15-16-41-26.557481,52,False
2020-06-15-16-41-26.569508,12,False
2020-06-15-16-41-26.581454,12,False
2020-06-15-16-41-26.593590,19,False
2020-06-15-16-41-26.603887,19,False
2020-06-15-16-41-26.615795,19,False
2020-06-15-16-41-26.626673,18,False
2020-06-15-16-41-26.638125,18,False
2020-06-15-16-41-26.649264,45,False
2020-06-15-16-41-26.661143,45,False
2020-06-15-16-41-26.673525,45,False
2020-06-15-16-41-26.684443,45,False
2020-06-15-16-41-26.695774,45,False
2020-06-15-16-41-26.705859,45,False
2020-06-15-16-41-26.716754,45,False
2020-06-15-16-41-26.727420,87,False
2020-06-15-16-41-26.738236,87,False
2020-06-15-16-41-26.749672,53,False
2020-06-15-16-41-26.761061,53,False
2020-06-15-16-41-26.773459,53,False
2020-06-15-16-41-26.784994,53,False
2020-06-15-16-41-26.795133,46,False
2020-06-15-16-41-26.805225,46,False
2020-06-15-16-41-26.816273,46,False
2020-06-15-16-41-26.828016,43,False
2020-06-15-16-41-26.839479,50,False
2020-06-15-16-41-26.851191,50,False
2020-06-15-16-41-26.863495,50,False
2020-06-15-16-41-26.874624,59,False
2020-06-15-16-41-26.887121,59,False
2020-06-15-16-41-26.898897,59,False
2020-06-15-16-41-26.911700,59,False
2020-06-15-16-41-26.923740,59,False
2020-06-15-16-41-26.935403,59,False
2020-06-15-16-41-26.945587,27,False
2020-06-15-16-41-26.955684,27,False
2020-06-15-16-41-26.967467,27,False
2020-06-15-16-41-26.978279,23,False
2020-06-15-16-41-26.990786,23,False
2020-06-15-16-41-27.001693,23,False
2020-06-15-16-41-27.013454,23,False
2020-06-15-16-41-27.025239,37,False
2020-06-15-16-41-27.036766,37,False
2020-06-15-16-41-27.048703,37,False
2020-06-15-16-41-27.061088,58,False
2020-06-15-16-41-27.073483,58,False
2020-06-15-16-41-27.085773,58,False
2020-06-15-16-41-27.098370,58,False
2020-06-15-16-41-27.108490,58,False
2020-06-15-16-41-27.121078,58,False
2020-06-15-16-41-27.133580,58,False
2020-06-15-16-41-27.144358,57,False
