2020-06-15-16-39-33.460157,30,False
2020-06-15-16-39-33.472038,44,False
2020-06-15-16-39-33.483792,44,False
2020-06-15-16-39-33.496052,44,False
2020-06-15-16-39-33.507787,44,False
2020-06-15-16-39-33.520521,44,False
2020-06-15-16-39-33.531468,31,False
2020-06-15-16-39-33.544158,47,False
2020-06-15-16-39-33.556226,47,False
2020-06-15-16-39-33.568391,47,False
2020-06-15-16-39-33.580346,47,False
2020-06-15-16-39-33.592469,47,False
2020-06-15-16-39-33.603596,47,False
2020-06-15-16-39-33.615710,66,False
2020-06-15-16-39-33.627737,66,False
2020-06-15-16-39-33.640206,66,False
2020-06-15-16-39-33.651865,39,False
2020-06-15-16-39-33.663934,39,False
2020-06-15-16-39-33.676290,39,False
2020-06-15-16-39-33.687751,66,False
2020-06-15-16-39-33.700079,66,False
2020-06-15-16-39-33.712269,66,False
2020-06-15-16-39-33.724824,66,False
2020-06-15-16-39-33.737737,66,False
2020-06-15-16-39-33.750179,66,False
2020-06-15-16-39-33.760874,27,False
2020-06-15-16-39-33.772236,27,False
2020-06-15-16-39-33.783755,27,False
2020-06-15-16-39-33.795528,16,False
2020-06-15-16-39-33.807084,16,False
2020-06-15-16-39-33.818024,16,False
2020-06-15-16-39-33.831694,25,False
2020-06-15-16-39-33.842116,25,False
2020-06-15-16-39-33.853503,25,False
2020-06-15-16-39-33.865885,25,False
2020-06-15-16-39-33.877747,46,False
2020-06-15-16-39-33.890223,46,False
2020-06-15-16-39-33.900855,43,False
2020-06-15-16-39-33.913390,43,False
2020-06-15-16-39-33.924154,43,False
2020-06-15-16-39-33.935836,27,False
2020-06-15-16-39-33.947750,40,False
2020-06-15-16-39-33.960205,40,False
2020-06-15-16-39-33.972512,40,False
2020-06-15-16-39-33.983214,41,False
2020-06-15-16-39-33.995640,41,False
2020-06-15-16-39-34.007776,41,False
2020-06-15-16-39-34.020123,46,False
2020-06-15-16-39-34.031919,46,False
2020-06-15-16-39-34.043482,46,False
2020-06-15-16-39-34.055246,46,False
2020-06-15-16-39-34.068252,72,False
2020-06-15-16-39-34.080259,72,False
2020-06-15-16-39-34.091081,43,False
2020-06-15-16-39-34.103235,57,False
2020-06-15-16-39-34.115269,57,False
2020-06-15-16-39-34.128167,57,False
2020-06-15-16-39-34.140298,57,False
2020-06-15-16-39-34.151565,57,False
2020-06-15-16-39-34.162356,94,False
2020-06-15-16-39-34.172679,94,False
2020-06-15-16-39-34.185135,94,False
2020-06-15-16-39-34.197761,94,False
2020-06-15-16-39-34.210066,94,False
2020-06-15-16-39-34.220311,94,False
2020-06-15-16-39-34.232157,84,False
2020-06-15-16-39-34.242958,84,False
2020-06-15-16-39-34.254261,84,False
2020-06-15-16-39-34.265673,75,False
2020-06-15-16-39-34.277090,40,False
2020-06-15-16-39-34.288260,51,False
2020-06-15-16-39-34.300317,51,False
2020-06-15-16-39-34.312232,51,False
2020-06-15-16-39-34.324492,73,False
2020-06-15-16-39-34.335854,73,False
2020-06-15-16-39-34.347927,73,False
2020-06-15-16-39-34.360133,67,False
2020-06-15-16-39-34.372137,67,False
2020-06-15-16-39-34.383994,67,False
2020-06-15-16-39-34.395037,33,False
2020-06-15-16-39-34.407537,33,False
2020-06-15-16-39-34.420190,36,False
2020-06-15-16-39-34.431835,36,False
2020-06-15-16-39-34.442872,28,False
2020-06-15-16-39-34.454414,45,False
2020-06-15-16-39-34.465870,45,False
2020-06-15-16-39-34.475972,45,False
2020-06-15-16-39-34.488218,33,False
2020-06-15-16-39-34.500880,33,False
2020-06-15-16-39-34.512884,50,False
2020-06-15-16-39-34.524704,34,False
2020-06-15-16-39-34.535179,34,False
2020-06-15-16-39-34.547778,34,False
2020-06-15-16-39-34.560190,17,False
2020-06-15-16-39-34.571942,17,False
2020-06-15-16-39-34.583616,17,False
2020-06-15-16-39-34.595266,17,False
2020-06-15-16-39-34.607871,30,False
2020-06-15-16-39-34.620157,33,False
2020-06-15-16-39-34.631754,33,False
2020-06-15-16-39-34.642578,33,False
2020-06-15-16-39-34.654968,70,False
2020-06-15-16-39-34.666569,70,False
2020-06-15-16-39-34.678178,70,False
2020-06-15-16-39-34.690393,70,False
2020-06-15-16-39-34.700501,70,False
2020-06-15-16-39-34.712447,40,False
2020-06-15-16-39-34.724271,39,False
2020-06-15-16-39-34.736030,39,False
2020-06-15-16-39-34.747803,39,False
2020-06-15-16-39-34.760450,39,False
2020-06-15-16-39-34.772212,39,False
2020-06-15-16-39-34.783876,39,False
2020-06-15-16-39-34.796678,18,False
2020-06-15-16-39-34.807798,18,False
2020-06-15-16-39-34.820148,39,False
2020-06-15-16-39-34.832339,24,False
2020-06-15-16-39-34.843966,24,False
2020-06-15-16-39-34.855082,35,False
2020-06-15-16-39-34.866658,35,False
2020-06-15-16-39-34.878079,35,False
2020-06-15-16-39-34.890570,35,False
2020-06-15-16-39-34.900919,35,False
2020-06-15-16-39-34.912651,32,False
2020-06-15-16-39-34.923012,15,False
2020-06-15-16-39-34.933608,19,False
2020-06-15-16-39-34.944484,19,False
2020-06-15-16-39-34.955623,32,False
2020-06-15-16-39-34.968771,32,False
2020-06-15-16-39-34.980269,32,False
2020-06-15-16-39-34.990576,40,False
2020-06-15-16-39-35.002049,40,False
2020-06-15-16-39-35.013800,40,False
2020-06-15-16-39-35.025878,47,False
2020-06-15-16-39-35.037829,47,False
2020-06-15-16-39-35.050209,47,False
2020-06-15-16-39-35.061864,61,False
2020-06-15-16-39-35.072536,74,False
2020-06-15-16-39-35.084789,74,False
2020-06-15-16-39-35.096755,74,False
2020-06-15-16-39-35.107862,74,False
2020-06-15-16-39-35.120205,79,False
2020-06-15-16-39-35.132798,32,False
2020-06-15-16-39-35.143081,32,False
2020-06-15-16-39-35.153638,57,False
2020-06-15-16-39-35.165832,55,False
2020-06-15-16-39-35.177828,55,False
2020-06-15-16-39-35.190155,55,False
2020-06-15-16-39-35.200911,55,False
2020-06-15-16-39-35.211969,63,False
2020-06-15-16-39-35.223091,68,False
2020-06-15-16-39-35.234861,68,False
2020-06-15-16-39-35.247304,68,False
2020-06-15-16-39-35.258379,75,False
2020-06-15-16-39-35.270129,75,False
2020-06-15-16-39-35.282031,60,False
2020-06-15-16-39-35.292804,60,False
2020-06-15-16-39-35.303226,63,False
2020-06-15-16-39-35.313718,15,False
2020-06-15-16-39-35.325107,13,False
2020-06-15-16-39-35.335685,31,False
2020-06-15-16-39-35.347806,31,False
2020-06-15-16-39-35.360146,31,False
2020-06-15-16-39-35.371867,31,False
2020-06-15-16-39-35.383763,31,False
2020-06-15-16-39-35.395403,31,False
2020-06-15-16-39-35.407889,38,False
2020-06-15-16-39-35.420234,38,False
2020-06-15-16-39-35.431701,38,False
2020-06-15-16-39-35.443623,35,False
2020-06-15-16-39-35.455180,61,False
2020-06-15-16-39-35.467060,61,False
2020-06-15-16-39-35.478839,61,False
2020-06-15-16-39-35.490737,74,False
2020-06-15-16-39-35.502065,74,False
2020-06-15-16-39-35.513644,60,False
2020-06-15-16-39-35.525496,60,False
2020-06-15-16-39-35.537801,60,False
2020-06-15-16-39-35.550446,60,False
2020-06-15-16-39-35.560633,58,False
2020-06-15-16-39-35.571886,58,False
2020-06-15-16-39-35.583519,58,False
2020-06-15-16-39-35.595138,58,False
2020-06-15-16-39-35.607796,66,False
2020-06-15-16-39-35.618009,66,False
2020-06-15-16-39-35.629495,30,False
2020-06-15-16-39-35.641910,20,False
2020-06-15-16-39-35.654165,34,False
2020-06-15-16-39-35.666703,34,False
2020-06-15-16-39-35.678714,34,False
2020-06-15-16-39-35.690239,34,False
2020-06-15-16-39-35.701613,34,False
2020-06-15-16-39-35.713736,22,False
2020-06-15-16-39-35.725392,22,False
2020-06-15-16-39-35.737845,22,False
2020-06-15-16-39-35.750264,53,False
2020-06-15-16-39-35.763077,53,False
2020-06-15-16-39-35.775337,53,False
2020-06-15-16-39-35.787814,76,False
2020-06-15-16-39-35.800315,76,False
2020-06-15-16-39-35.812105,76,False
2020-06-15-16-39-35.824426,76,False
2020-06-15-16-39-35.835901,76,False
2020-06-15-16-39-35.847810,76,False
2020-06-15-16-39-35.860200,23,False
2020-06-15-16-39-35.870631,32,False
2020-06-15-16-39-35.881834,32,False
2020-06-15-16-39-35.892525,32,False
2020-06-15-16-39-35.904210,34,False
2020-06-15-16-39-35.915847,34,False
2020-06-15-16-39-35.928002,21,False
2020-06-15-16-39-35.940264,303,False
2020-06-15-16-39-35.951578,303,False
2020-06-15-16-39-35.963183,303,False
2020-06-15-16-39-35.975077,1407,False
2020-06-15-16-39-35.985644,1407,False
2020-06-15-16-39-35.997928,1407,False
2020-06-15-16-39-36.010206,1407,False
2020-06-15-16-39-36.020864,1407,False
2020-06-15-16-39-36.031547,1407,False
2020-06-15-16-39-36.042363,1104,False
2020-06-15-16-39-36.053257,1104,False
2020-06-15-16-39-36.065696,1104,False
2020-06-15-16-39-36.077895,1054,False
2020-06-15-16-39-36.090170,3129,True
2020-06-15-16-39-36.102776,3129,True
2020-06-15-16-39-36.113520,2681,True
2020-06-15-16-39-36.124765,3046,True
2020-06-15-16-39-36.136882,3046,True
2020-06-15-16-39-36.147893,3046,True
2020-06-15-16-39-36.160589,2440,True
2020-06-15-16-39-36.171824,2440,True
2020-06-15-16-39-36.184027,2440,True
2020-06-15-16-39-36.194715,1339,True
2020-06-15-16-39-36.204878,1749,True
2020-06-15-16-39-36.216256,1749,True
2020-06-15-16-39-36.227962,1749,True
2020-06-15-16-39-36.240254,2230,True
2020-06-15-16-39-36.252166,2230,True
2020-06-15-16-39-36.264610,1659,True
2020-06-15-16-39-36.275801,1517,True
2020-06-15-16-39-36.287930,1517,True
2020-06-15-16-39-36.300176,1046,True
2020-06-15-16-39-36.310284,775,True
2020-06-15-16-39-36.321724,775,False
2020-06-15-16-39-36.332839,775,False
2020-06-15-16-39-36.343828,315,False
2020-06-15-16-39-36.355385,315,False
2020-06-15-16-39-36.367837,315,False
2020-06-15-16-39-36.380192,160,False
2020-06-15-16-39-36.392509,160,False
2020-06-15-16-39-36.403418,160,False
2020-06-15-16-39-36.415540,70,False
2020-06-15-16-39-36.427900,158,False
2020-06-15-16-39-36.440314,158,False
2020-06-15-16-39-36.451502,158,False
2020-06-15-16-39-36.462891,166,False
2020-06-15-16-39-36.475500,166,False
2020-06-15-16-39-36.487928,143,False
2020-06-15-16-39-36.500215,210,False
2020-06-15-16-39-36.512199,210,False
2020-06-15-16-39-36.523828,187,False
2020-06-15-16-39-36.535211,157,False
2020-06-15-16-39-36.547986,157,False
2020-06-15-16-39-36.560560,157,False
2020-06-15-16-39-36.571628,161,False
2020-06-15-16-39-36.583229,161,False
2020-06-15-16-39-36.595190,161,False
2020-06-15-16-39-36.607486,85,False
2020-06-15-16-39-36.618818,118,False
2020-06-15-16-39-36.631173,118,False
2020-06-15-16-39-36.642519,65,False
2020-06-15-16-39-36.654633,71,False
2020-06-15-16-39-36.666051,71,False
2020-06-15-16-39-36.678235,39,False
2020-06-15-16-39-36.690291,99,False
2020-06-15-16-39-36.702158,99,False
2020-06-15-16-39-36.714760,99,False
2020-06-15-16-39-36.726676,66,False
2020-06-15-16-39-36.737960,66,False
2020-06-15-16-39-36.750284,66,False
2020-06-15-16-39-36.761840,63,False
2020-06-15-16-39-36.773969,66,False
2020-06-15-16-39-36.785067,66,False
2020-06-15-16-39-36.798943,36,False
2020-06-15-16-39-36.810279,69,False
2020-06-15-16-39-36.821547,69,False
2020-06-15-16-39-36.832854,69,False
2020-06-15-16-39-36.845770,69,False
2020-06-15-16-39-36.857883,69,False
2020-06-15-16-39-36.870183,62,False
2020-06-15-16-39-36.882022,59,False
2020-06-15-16-39-36.892857,59,False
2020-06-15-16-39-36.904890,33,False
2020-06-15-16-39-36.917400,76,False
2020-06-15-16-39-36.927978,76,False
2020-06-15-16-39-36.940290,76,False
2020-06-15-16-39-36.952272,64,False
2020-06-15-16-39-36.963265,64,False
2020-06-15-16-39-36.975956,64,False
2020-06-15-16-39-36.988027,64,False
2020-06-15-16-39-37.000446,64,False
2020-06-15-16-39-37.011736,64,False
2020-06-15-16-39-37.022822,46,False
2020-06-15-16-39-37.034599,46,False
2020-06-15-16-39-37.046206,46,False
2020-06-15-16-39-37.058284,46,False
2020-06-15-16-39-37.070194,46,False
2020-06-15-16-39-37.080336,46,False
2020-06-15-16-39-37.091635,46,False
2020-06-15-16-39-37.102588,38,False
2020-06-15-16-39-37.113982,38,False
2020-06-15-16-39-37.124972,22,False
2020-06-15-16-39-37.137473,31,False
2020-06-15-16-39-37.147969,31,False
2020-06-15-16-39-37.160237,31,False
2020-06-15-16-39-37.171354,39,False
2020-06-15-16-39-37.183538,39,False
2020-06-15-16-39-37.195421,39,False
2020-06-15-16-39-37.207851,34,False
2020-06-15-16-39-37.220342,34,False
2020-06-15-16-39-37.232086,34,False
2020-06-15-16-39-37.243728,34,False
2020-06-15-16-39-37.254314,34,False
2020-06-15-16-39-37.266033,34,False
2020-06-15-16-39-37.278487,34,False
2020-06-15-16-39-37.290198,45,False
2020-06-15-16-39-37.301530,45,False
2020-06-15-16-39-37.313241,22,False
2020-06-15-16-39-37.325685,30,False
2020-06-15-16-39-37.337905,30,False
2020-06-15-16-39-37.350224,30,False
2020-06-15-16-39-37.360656,30,False
2020-06-15-16-39-37.372380,30,False
2020-06-15-16-39-37.383895,19,False
2020-06-15-16-39-37.395904,24,False
2020-06-15-16-39-37.407941,28,False
2020-06-15-16-39-37.420602,28,False
2020-06-15-16-39-37.431623,37,False
2020-06-15-16-39-37.444212,37,False
2020-06-15-16-39-37.455198,37,False
2020-06-15-16-39-37.466885,37,False
2020-06-15-16-39-37.478227,37,False
2020-06-15-16-39-37.489056,37,False
2020-06-15-16-39-37.500401,37,False
2020-06-15-16-39-37.511834,45,False
2020-06-15-16-39-37.522046,52,False
2020-06-15-16-39-37.534215,44,False
2020-06-15-16-39-37.545999,44,False
2020-06-15-16-39-37.558335,52,False
2020-06-15-16-39-37.569611,52,False
2020-06-15-16-39-37.580784,23,False
2020-06-15-16-39-37.591837,24,False
2020-06-15-16-39-37.602939,24,False
2020-06-15-16-39-37.615644,16,False
2020-06-15-16-39-37.627867,9,False
2020-06-15-16-39-37.641887,26,False
2020-06-15-16-39-37.653519,26,False
2020-06-15-16-39-37.665626,30,False
2020-06-15-16-39-37.677843,70,False
2020-06-15-16-39-37.690281,70,False
2020-06-15-16-39-37.702279,70,False
2020-06-15-16-39-37.713824,70,False
2020-06-15-16-39-37.724660,70,False
2020-06-15-16-39-37.736497,70,False
2020-06-15-16-39-37.748679,70,False
2020-06-15-16-39-37.761024,70,False
2020-06-15-16-39-37.772507,70,False
2020-06-15-16-39-37.783595,43,False
2020-06-15-16-39-37.795366,43,False
2020-06-15-16-39-37.807951,43,False
2020-06-15-16-39-37.820371,30,False
2020-06-15-16-39-37.832266,30,False
2020-06-15-16-39-37.843521,40,False
2020-06-15-16-39-37.855197,58,False
2020-06-15-16-39-37.867630,58,False
2020-06-15-16-39-37.880213,58,False
2020-06-15-16-39-37.890442,58,False
2020-06-15-16-39-37.901705,58,False
2020-06-15-16-39-37.912654,42,False
2020-06-15-16-39-37.924666,42,False
2020-06-15-16-39-37.935989,42,False
2020-06-15-16-39-37.947949,38,False
2020-06-15-16-39-37.960582,38,False
2020-06-15-16-39-37.971772,38,False
2020-06-15-16-39-37.983616,24,False
2020-06-15-16-39-37.996071,20,False
2020-06-15-16-39-38.007871,20,False
2020-06-15-16-39-38.020500,20,False
2020-06-15-16-39-38.032412,22,False
2020-06-15-16-39-38.045015,22,False
2020-06-15-16-39-38.055603,22,False
2020-06-15-16-39-38.067881,43,False
2020-06-15-16-39-38.080293,50,False
2020-06-15-16-39-38.092706,50,False
2020-06-15-16-39-38.104333,50,False
2020-06-15-16-39-38.116779,50,False
2020-06-15-16-39-38.127926,50,False
2020-06-15-16-39-38.140283,28,False
2020-06-15-16-39-38.152103,43,False
2020-06-15-16-39-38.164544,43,False
2020-06-15-16-39-38.174697,43,False
2020-06-15-16-39-38.186589,43,False
2020-06-15-16-39-38.198246,43,False
2020-06-15-16-39-38.210335,31,False
2020-06-15-16-39-38.222240,31,False
2020-06-15-16-39-38.234371,34,False
2020-06-15-16-39-38.246409,34,False
2020-06-15-16-39-38.257974,17,False
2020-06-15-16-39-38.270404,48,False
2020-06-15-16-39-38.282167,48,False
2020-06-15-16-39-38.293546,48,False
2020-06-15-16-39-38.304134,48,False
2020-06-15-16-39-38.316190,48,False
2020-06-15-16-39-38.328100,36,False
2020-06-15-16-39-38.339906,31,False
2020-06-15-16-39-38.351479,32,False
2020-06-15-16-39-38.362394,32,False
2020-06-15-16-39-38.373329,39,False
2020-06-15-16-39-38.385151,39,False
2020-06-15-16-39-38.395426,39,False
2020-06-15-16-39-38.407869,34,False
2020-06-15-16-39-38.420297,34,False
2020-06-15-16-39-38.432953,34,False
2020-06-15-16-39-38.445020,34,False
2020-06-15-16-39-38.456668,33,False
2020-06-15-16-39-38.468190,33,False
2020-06-15-16-39-38.480526,39,False
2020-06-15-16-39-38.492511,39,False
2020-06-15-16-39-38.505102,39,False
2020-06-15-16-39-38.517429,39,False
2020-06-15-16-39-38.530069,39,False
2020-06-15-16-39-38.542190,39,False
2020-06-15-16-39-38.552688,39,False
2020-06-15-16-39-38.562998,35,False
2020-06-15-16-39-38.573689,35,False
2020-06-15-16-39-38.585227,35,False
2020-06-15-16-39-38.596306,42,False
2020-06-15-16-39-38.608054,42,False
2020-06-15-16-39-38.620330,32,False
2020-06-15-16-39-38.631910,66,False
2020-06-15-16-39-38.643279,75,False
2020-06-15-16-39-38.654988,75,False
2020-06-15-16-39-38.666396,75,False
2020-06-15-16-39-38.678287,75,False
2020-06-15-16-39-38.690528,75,False
2020-06-15-16-39-38.702736,75,False
2020-06-15-16-39-38.715115,43,False
2020-06-15-16-39-38.725780,43,False
2020-06-15-16-39-38.737875,43,False
2020-06-15-16-39-38.750282,43,False
2020-06-15-16-39-38.760526,43,False
2020-06-15-16-39-38.772862,43,False
2020-06-15-16-39-38.785290,24,False
2020-06-15-16-39-38.800922,24,False
2020-06-15-16-39-38.811662,24,False
2020-06-15-16-39-38.823268,24,False
2020-06-15-16-39-38.834778,62,False
2020-06-15-16-39-38.844966,62,False
2020-06-15-16-39-38.856563,62,False
