2020-06-15-16-42-12.969755,38,False
2020-06-15-16-42-12.981617,38,False
2020-06-15-16-42-12.992629,38,False
2020-06-15-16-42-13.004861,38,False
2020-06-15-16-42-13.016845,66,False
2020-06-15-16-42-13.028395,66,False
2020-06-15-16-42-13.039600,66,False
2020-06-15-16-42-13.051187,28,False
2020-06-15-16-42-13.063032,61,False
2020-06-15-16-42-13.074885,61,False
2020-06-15-16-42-13.087710,61,False
2020-06-15-16-42-13.099713,61,False
2020-06-15-16-42-13.110672,61,False
2020-06-15-16-42-13.122596,61,False
2020-06-15-16-42-13.135001,51,False
2020-06-15-16-42-13.147133,51,False
2020-06-15-16-42-13.159290,50,False
2020-06-15-16-42-13.170929,50,False
2020-06-15-16-42-13.182609,50,False
2020-06-15-16-42-13.194875,50,False
2020-06-15-16-42-13.205998,50,False
2020-06-15-16-42-13.217129,50,False
2020-06-15-16-42-13.228503,19,False
2020-06-15-16-42-13.240827,15,False
2020-06-15-16-42-13.252576,15,False
2020-06-15-16-42-13.264872,15,False
2020-06-15-16-42-13.277458,48,False
2020-06-15-16-42-13.290118,48,False
2020-06-15-16-42-13.302553,48,False
2020-06-15-16-42-13.314868,49,False
2020-06-15-16-42-13.324967,49,False
2020-06-15-16-42-13.337005,49,False
2020-06-15-16-42-13.348016,67,False
2020-06-15-16-42-13.360655,67,False
2020-06-15-16-42-13.372588,67,False
2020-06-15-16-42-13.384874,67,False
2020-06-15-16-42-13.396425,67,False
2020-06-15-16-42-13.408607,67,False
2020-06-15-16-42-13.421133,27,False
2020-06-15-16-42-13.432760,41,False
2020-06-15-16-42-13.444913,41,False
2020-06-15-16-42-13.457175,70,False
2020-06-15-16-42-13.469861,70,False
2020-06-15-16-42-13.482191,70,False
2020-06-15-16-42-13.493682,70,False
2020-06-15-16-42-13.504965,70,False
2020-06-15-16-42-13.516635,70,False
2020-06-15-16-42-13.528063,70,False
2020-06-15-16-42-13.540882,70,False
2020-06-15-16-42-13.551024,70,False
2020-06-15-16-42-13.562622,70,False
2020-06-15-16-42-13.575207,59,False
2020-06-15-16-42-13.586181,59,False
2020-06-15-16-42-13.598002,59,False
2020-06-15-16-42-13.608171,31,False
2020-06-15-16-42-13.620770,39,False
2020-06-15-16-42-13.632509,39,False
2020-06-15-16-42-13.645185,39,False
2020-06-15-16-42-13.655757,44,False
2020-06-15-16-42-13.667341,44,False
2020-06-15-16-42-13.678070,44,False
2020-06-15-16-42-13.689411,44,False
2020-06-15-16-42-13.701019,44,False
2020-06-15-16-42-13.712496,44,False
2020-06-15-16-42-13.724914,25,False
2020-06-15-16-42-13.736181,26,False
2020-06-15-16-42-13.748061,26,False
2020-06-15-16-42-13.760449,26,False
2020-06-15-16-42-13.772968,26,False
2020-06-15-16-42-13.785174,26,False
2020-06-15-16-42-13.797075,19,False
2020-06-15-16-42-13.809201,44,False
2020-06-15-16-42-13.820039,44,False
2020-06-15-16-42-13.832636,27,False
2020-06-15-16-42-13.844920,35,False
2020-06-15-16-42-13.857543,35,False
2020-06-15-16-42-13.869203,35,False
2020-06-15-16-42-13.880758,35,False
2020-06-15-16-42-13.892620,35,False
2020-06-15-16-42-13.904958,35,False
2020-06-15-16-42-13.916737,21,False
2020-06-15-16-42-13.928281,21,False
2020-06-15-16-42-13.939415,21,False
2020-06-15-16-42-13.951187,21,False
2020-06-15-16-42-13.962619,21,False
2020-06-15-16-42-13.975237,21,False
2020-06-15-16-42-13.987115,4,False
2020-06-15-16-42-13.998695,32,False
2020-06-15-16-42-14.009164,32,False
2020-06-15-16-42-14.020438,28,False
2020-06-15-16-42-14.032629,28,False
2020-06-15-16-42-14.044912,28,False
2020-06-15-16-42-14.056570,28,False
2020-06-15-16-42-14.068124,28,False
2020-06-15-16-42-14.079077,28,False
2020-06-15-16-42-14.091318,28,False
2020-06-15-16-42-14.102565,49,False
2020-06-15-16-42-14.115519,49,False
2020-06-15-16-42-14.127358,49,False
2020-06-15-16-42-14.139887,23,False
2020-06-15-16-42-14.151689,23,False
2020-06-15-16-42-14.162627,23,False
2020-06-15-16-42-14.175184,24,False
2020-06-15-16-42-14.186536,24,False
2020-06-15-16-42-14.198261,24,False
2020-06-15-16-42-14.210748,26,False
2020-06-15-16-42-14.222677,39,False
2020-06-15-16-42-14.235004,39,False
2020-06-15-16-42-14.246997,39,False
2020-06-15-16-42-14.257967,39,False
2020-06-15-16-42-14.270637,39,False
2020-06-15-16-42-14.282683,39,False
2020-06-15-16-42-14.294888,22,False
2020-06-15-16-42-14.306535,22,False
2020-06-15-16-42-14.316865,13,False
2020-06-15-16-42-14.328064,8,False
2020-06-15-16-42-14.340214,33,False
2020-06-15-16-42-14.352555,33,False
2020-06-15-16-42-14.364970,33,False
2020-06-15-16-42-14.376690,33,False
2020-06-15-16-42-14.388969,33,False
2020-06-15-16-42-14.400739,33,False
2020-06-15-16-42-14.412548,33,False
2020-06-15-16-42-14.424992,33,False
2020-06-15-16-42-14.435245,33,False
2020-06-15-16-42-14.446789,37,False
2020-06-15-16-42-14.457145,37,False
2020-06-15-16-42-14.468749,37,False
2020-06-15-16-42-14.479003,9,False
2020-06-15-16-42-14.491287,9,False
2020-06-15-16-42-14.502634,18,False
2020-06-15-16-42-14.514963,18,False
2020-06-15-16-42-14.526563,18,False
2020-06-15-16-42-14.538769,18,False
2020-06-15-16-42-14.550987,9,False
2020-06-15-16-42-14.562573,9,False
2020-06-15-16-42-14.575013,16,False
2020-06-15-16-42-14.586810,38,False
2020-06-15-16-42-14.598886,38,False
2020-06-15-16-42-14.609655,37,False
2020-06-15-16-42-14.621876,37,False
2020-06-15-16-42-14.633961,37,False
2020-06-15-16-42-14.645766,37,False
2020-06-15-16-42-14.657955,37,False
2020-06-15-16-42-14.669234,37,False
2020-06-15-16-42-14.680476,36,False
2020-06-15-16-42-14.692612,36,False
2020-06-15-16-42-14.704937,36,False
2020-06-15-16-42-14.717283,36,False
2020-06-15-16-42-14.729505,44,False
2020-06-15-16-42-14.741877,53,False
2020-06-15-16-42-14.752602,53,False
2020-06-15-16-42-14.764935,53,False
2020-06-15-16-42-14.776644,57,False
2020-06-15-16-42-14.787792,57,False
2020-06-15-16-42-14.799793,57,False
2020-06-15-16-42-14.812340,57,False
2020-06-15-16-42-14.825136,57,False
2020-06-15-16-42-14.836717,50,False
2020-06-15-16-42-14.847992,50,False
2020-06-15-16-42-14.859681,50,False
2020-06-15-16-42-14.871965,50,False
2020-06-15-16-42-14.883649,50,False
2020-06-15-16-42-14.895189,50,False
2020-06-15-16-42-14.906535,50,False
2020-06-15-16-42-14.917730,43,False
2020-06-15-16-42-14.929905,69,False
2020-06-15-16-42-14.940927,69,False
2020-06-15-16-42-14.952576,62,False
2020-06-15-16-42-14.964965,62,False
2020-06-15-16-42-14.977043,62,False
2020-06-15-16-42-14.987980,54,False
2020-06-15-16-42-14.999368,49,False
2020-06-15-16-42-15.010613,49,False
2020-06-15-16-42-15.022579,49,False
2020-06-15-16-42-15.035034,35,False
2020-06-15-16-42-15.047023,35,False
2020-06-15-16-42-15.057796,35,False
2020-06-15-16-42-15.068907,35,False
2020-06-15-16-42-15.079946,51,False
2020-06-15-16-42-15.092388,51,False
2020-06-15-16-42-15.104993,51,False
2020-06-15-16-42-15.115401,51,False
2020-06-15-16-42-15.126860,51,False
2020-06-15-16-42-15.138604,51,False
2020-06-15-16-42-15.150777,51,False
2020-06-15-16-42-15.162722,75,False
2020-06-15-16-42-15.175032,75,False
2020-06-15-16-42-15.186664,36,False
2020-06-15-16-42-15.198205,36,False
2020-06-15-16-42-15.210270,36,False
2020-06-15-16-42-15.222575,509,False
2020-06-15-16-42-15.235028,1155,False
2020-06-15-16-42-15.245162,1155,False
2020-06-15-16-42-15.257267,1155,False
2020-06-15-16-42-15.269011,1119,False
2020-06-15-16-42-15.280331,1119,False
2020-06-15-16-42-15.292682,1119,False
2020-06-15-16-42-15.304946,1119,False
2020-06-15-16-42-15.315837,1119,True
2020-06-15-16-42-15.328583,653,True
2020-06-15-16-42-15.340312,1227,True
2020-06-15-16-42-15.352690,1227,True
2020-06-15-16-42-15.365037,1227,True
2020-06-15-16-42-15.376142,2106,True
2020-06-15-16-42-15.387343,2106,True
2020-06-15-16-42-15.399001,2106,True
2020-06-15-16-42-15.410705,2142,True
2020-06-15-16-42-15.422582,2142,True
2020-06-15-16-42-15.433520,2142,True
2020-06-15-16-42-15.445169,1568,True
2020-06-15-16-42-15.457373,1568,True
2020-06-15-16-42-15.468717,1568,True
2020-06-15-16-42-15.480556,665,True
2020-06-15-16-42-15.492859,1318,True
2020-06-15-16-42-15.504987,1318,True
2020-06-15-16-42-15.517233,1318,True
2020-06-15-16-42-15.528386,1723,True
2020-06-15-16-42-15.538675,1723,True
2020-06-15-16-42-15.550333,1058,False
2020-06-15-16-42-15.562638,1202,False
2020-06-15-16-42-15.573280,1202,False
2020-06-15-16-42-15.584945,1202,False
2020-06-15-16-42-15.596738,557,False
2020-06-15-16-42-15.608502,581,False
2020-06-15-16-42-15.620689,581,False
2020-06-15-16-42-15.632659,210,False
2020-06-15-16-42-15.645236,210,False
2020-06-15-16-42-15.656441,210,False
2020-06-15-16-42-15.667189,66,False
2020-06-15-16-42-15.679766,66,False
2020-06-15-16-42-15.692196,66,False
2020-06-15-16-42-15.704106,66,False
2020-06-15-16-42-15.715421,66,False
2020-06-15-16-42-15.726457,66,False
2020-06-15-16-42-15.737309,119,False
2020-06-15-16-42-15.749345,109,False
2020-06-15-16-42-15.761658,112,False
2020-06-15-16-42-15.772680,112,False
2020-06-15-16-42-15.785022,62,False
2020-06-15-16-42-15.796520,62,False
2020-06-15-16-42-15.807357,56,False
2020-06-15-16-42-15.818388,56,False
2020-06-15-16-42-15.829536,150,False
2020-06-15-16-42-15.840154,107,False
2020-06-15-16-42-15.852684,107,False
2020-06-15-16-42-15.865023,107,False
2020-06-15-16-42-15.876551,107,False
2020-06-15-16-42-15.888936,107,False
2020-06-15-16-42-15.900991,107,False
2020-06-15-16-42-15.912623,153,False
2020-06-15-16-42-15.924960,153,False
2020-06-15-16-42-15.936577,73,False
2020-06-15-16-42-15.946896,73,False
2020-06-15-16-42-15.957871,73,False
2020-06-15-16-42-15.968268,73,False
2020-06-15-16-42-15.980476,70,False
2020-06-15-16-42-15.992685,70,False
2020-06-15-16-42-16.005064,70,False
2020-06-15-16-42-16.017483,28,False
2020-06-15-16-42-16.028865,28,False
2020-06-15-16-42-16.040164,28,False
2020-06-15-16-42-16.052683,46,False
2020-06-15-16-42-16.063130,46,False
2020-06-15-16-42-16.075066,46,False
2020-06-15-16-42-16.086552,73,False
2020-06-15-16-42-16.097255,73,False
2020-06-15-16-42-16.107633,73,False
2020-06-15-16-42-16.118764,65,False
2020-06-15-16-42-16.130984,65,False
2020-06-15-16-42-16.142955,65,False
2020-06-15-16-42-16.155355,48,False
2020-06-15-16-42-16.166678,66,False
2020-06-15-16-42-16.179139,66,False
2020-06-15-16-42-16.190125,66,False
2020-06-15-16-42-16.202728,66,False
2020-06-15-16-42-16.215048,66,False
2020-06-15-16-42-16.225197,66,False
2020-06-15-16-42-16.236608,40,False
2020-06-15-16-42-16.247561,40,False
2020-06-15-16-42-16.257983,40,False
2020-06-15-16-42-16.270433,40,False
2020-06-15-16-42-16.282713,40,False
2020-06-15-16-42-16.295129,40,False
2020-06-15-16-42-16.306620,40,False
2020-06-15-16-42-16.316781,40,False
2020-06-15-16-42-16.328413,40,False
2020-06-15-16-42-16.340646,34,False
2020-06-15-16-42-16.352638,20,False
2020-06-15-16-42-16.363279,22,False
2020-06-15-16-42-16.375130,22,False
2020-06-15-16-42-16.385697,22,False
2020-06-15-16-42-16.397243,22,False
2020-06-15-16-42-16.409299,22,False
2020-06-15-16-42-16.420803,22,False
2020-06-15-16-42-16.432751,31,False
2020-06-15-16-42-16.445413,31,False
2020-06-15-16-42-16.457682,78,False
2020-06-15-16-42-16.470280,78,False
2020-06-15-16-42-16.482767,78,False
2020-06-15-16-42-16.495103,78,False
2020-06-15-16-42-16.507877,78,False
2020-06-15-16-42-16.520236,78,False
2020-06-15-16-42-16.532713,78,False
2020-06-15-16-42-16.545020,78,False
2020-06-15-16-42-16.557414,78,False
2020-06-15-16-42-16.567576,30,False
2020-06-15-16-42-16.579284,30,False
2020-06-15-16-42-16.589527,30,False
2020-06-15-16-42-16.600621,34,False
2020-06-15-16-42-16.612615,48,False
2020-06-15-16-42-16.625062,48,False
2020-06-15-16-42-16.635609,52,False
2020-06-15-16-42-16.647094,52,False
2020-06-15-16-42-16.659376,52,False
2020-06-15-16-42-16.670643,44,False
2020-06-15-16-42-16.682703,52,False
2020-06-15-16-42-16.695126,52,False
2020-06-15-16-42-16.706272,48,False
2020-06-15-16-42-16.717319,34,False
2020-06-15-16-42-16.728563,34,False
2020-06-15-16-42-16.740958,33,False
2020-06-15-16-42-16.753331,33,False
2020-06-15-16-42-16.765048,68,False
2020-06-15-16-42-16.775897,68,False
2020-06-15-16-42-16.786712,68,False
2020-06-15-16-42-16.798915,68,False
2020-06-15-16-42-16.810631,68,False
2020-06-15-16-42-16.822653,68,False
2020-06-15-16-42-16.835037,35,False
2020-06-15-16-42-16.846012,35,False
2020-06-15-16-42-16.857955,35,False
2020-06-15-16-42-16.868187,24,False
2020-06-15-16-42-16.879137,24,False
2020-06-15-16-42-16.889775,24,False
2020-06-15-16-42-16.899899,23,False
2020-06-15-16-42-16.910869,40,False
2020-06-15-16-42-16.922620,40,False
2020-06-15-16-42-16.935037,40,False
2020-06-15-16-42-16.947414,40,False
2020-06-15-16-42-16.959386,43,False
2020-06-15-16-42-16.974338,43,False
2020-06-15-16-42-16.989885,43,False
2020-06-15-16-42-17.002419,43,False
2020-06-15-16-42-17.015075,43,False
2020-06-15-16-42-17.025579,43,False
2020-06-15-16-42-17.036142,21,False
2020-06-15-16-42-17.047829,21,False
2020-06-15-16-42-17.060012,54,False
2020-06-15-16-42-17.072602,37,False
2020-06-15-16-42-17.086058,37,False
2020-06-15-16-42-17.096593,37,False
2020-06-15-16-42-17.108816,37,False
2020-06-15-16-42-17.120563,37,False
2020-06-15-16-42-17.132731,37,False
2020-06-15-16-42-17.145099,48,False
2020-06-15-16-42-17.157158,48,False
2020-06-15-16-42-17.168336,48,False
2020-06-15-16-42-17.179076,41,False
2020-06-15-16-42-17.191603,41,False
2020-06-15-16-42-17.202649,41,False
2020-06-15-16-42-17.215384,41,False
2020-06-15-16-42-17.226842,41,False
2020-06-15-16-42-17.238544,41,False
2020-06-15-16-42-17.250175,20,False
2020-06-15-16-42-17.262686,31,False
2020-06-15-16-42-17.275050,31,False
2020-06-15-16-42-17.287040,31,False
2020-06-15-16-42-17.299760,31,False
2020-06-15-16-42-17.310185,31,False
2020-06-15-16-42-17.321791,31,False
2020-06-15-16-42-17.333924,35,False
2020-06-15-16-42-17.345018,35,False
2020-06-15-16-42-17.356671,35,False
2020-06-15-16-42-17.367841,35,False
2020-06-15-16-42-17.378314,35,False
2020-06-15-16-42-17.389458,35,False
2020-06-15-16-42-17.400603,53,False
2020-06-15-16-42-17.413101,53,False
2020-06-15-16-42-17.424983,22,False
2020-06-15-16-42-17.437011,18,False
2020-06-15-16-42-17.448596,18,False
2020-06-15-16-42-17.460226,18,False
2020-06-15-16-42-17.472640,18,False
2020-06-15-16-42-17.485838,18,False
2020-06-15-16-42-17.497869,18,False
2020-06-15-16-42-17.508534,28,False
2020-06-15-16-42-17.518896,28,False
2020-06-15-16-42-17.530403,28,False
2020-06-15-16-42-17.542732,17,False
2020-06-15-16-42-17.555002,20,False
2020-06-15-16-42-17.566587,20,False
2020-06-15-16-42-17.578378,43,False
2020-06-15-16-42-17.588859,47,False
2020-06-15-16-42-17.600385,47,False
2020-06-15-16-42-17.612716,47,False
2020-06-15-16-42-17.625035,48,False
2020-06-15-16-42-17.636877,48,False
2020-06-15-16-42-17.649404,48,False
2020-06-15-16-42-17.660889,29,False
2020-06-15-16-42-17.672927,29,False
2020-06-15-16-42-17.684995,29,False
2020-06-15-16-42-17.697615,29,False
2020-06-15-16-42-17.710245,29,False
2020-06-15-16-42-17.722692,47,False
2020-06-15-16-42-17.735006,47,False
2020-06-15-16-42-17.747350,47,False
2020-06-15-16-42-17.757955,47,False
2020-06-15-16-42-17.768352,34,False
2020-06-15-16-42-17.780294,34,False
2020-06-15-16-42-17.794301,34,False
2020-06-15-16-42-17.806338,42,False
2020-06-15-16-42-17.818245,42,False
2020-06-15-16-42-17.830474,27,False
2020-06-15-16-42-17.842767,27,False
2020-06-15-16-42-17.855072,27,False
2020-06-15-16-42-17.867267,27,False
2020-06-15-16-42-17.878403,22,False
2020-06-15-16-42-17.889842,22,False
2020-06-15-16-42-17.902074,22,False
2020-06-15-16-42-17.914321,22,False
2020-06-15-16-42-17.926610,62,False
2020-06-15-16-42-17.939024,62,False
2020-06-15-16-42-17.949947,61,False
2020-06-15-16-42-17.962284,61,False
2020-06-15-16-42-17.973602,61,False
2020-06-15-16-42-17.985975,40,False
2020-06-15-16-42-17.998506,40,False
2020-06-15-16-42-18.010842,40,False
2020-06-15-16-42-18.022739,40,False
2020-06-15-16-42-18.035017,31,False
2020-06-15-16-42-18.046768,31,False
2020-06-15-16-42-18.058624,31,False
2020-06-15-16-42-18.070842,21,False
2020-06-15-16-42-18.082760,21,False
2020-06-15-16-42-18.095109,21,False
2020-06-15-16-42-18.107878,21,False
2020-06-15-16-42-18.119537,44,False
2020-06-15-16-42-18.131027,44,False
2020-06-15-16-42-18.142764,40,False
2020-06-15-16-42-18.154998,40,False
2020-06-15-16-42-18.167425,40,False
2020-06-15-16-42-18.179286,40,False
2020-06-15-16-42-18.191408,40,False
2020-06-15-16-42-18.203473,40,False
2020-06-15-16-42-18.215111,34,False
2020-06-15-16-42-18.227650,25,False
2020-06-15-16-42-18.239790,25,False
2020-06-15-16-42-18.250915,25,False
2020-06-15-16-42-18.262756,23,False
2020-06-15-16-42-18.275279,32,False
2020-06-15-16-42-18.286403,32,False
2020-06-15-16-42-18.298750,32,False
2020-06-15-16-42-18.310216,32,False
2020-06-15-16-42-18.322722,32,False
