2020-06-15-16-37-35.671711,47,False
2020-06-15-16-37-35.684311,47,False
2020-06-15-16-37-35.696635,47,False
2020-06-15-16-37-35.708533,25,False
2020-06-15-16-37-35.721243,25,False
2020-06-15-16-37-35.732433,88,False
2020-06-15-16-37-35.744269,88,False
2020-06-15-16-37-35.756650,88,False
2020-06-15-16-37-35.769080,88,False
2020-06-15-16-37-35.780112,63,False
2020-06-15-16-37-35.791185,63,False
2020-06-15-16-37-35.801785,63,False
2020-06-15-16-37-35.814252,63,False
2020-06-15-16-37-35.826573,63,False
2020-06-15-16-37-35.836981,25,False
2020-06-15-16-37-35.849034,25,False
2020-06-15-16-37-35.859688,25,False
2020-06-15-16-37-35.870251,27,False
2020-06-15-16-37-35.881527,27,False
2020-06-15-16-37-35.892395,27,False
2020-06-15-16-37-35.904332,32,False
2020-06-15-16-37-35.916644,80,False
2020-06-15-16-37-35.929242,80,False
2020-06-15-16-37-35.940490,69,False
2020-06-15-16-37-35.952100,69,False
2020-06-15-16-37-35.964324,69,False
2020-06-15-16-37-35.976555,82,False
2020-06-15-16-37-35.988943,82,False
2020-06-15-16-37-36.001510,82,False
2020-06-15-16-37-36.012505,64,False
2020-06-15-16-37-36.024897,55,False
2020-06-15-16-37-36.036583,55,False
2020-06-15-16-37-36.048599,55,False
2020-06-15-16-37-36.060834,55,False
2020-06-15-16-37-36.072746,78,False
2020-06-15-16-37-36.085157,78,False
2020-06-15-16-37-36.096931,48,False
2020-06-15-16-37-36.108242,55,False
2020-06-15-16-37-36.119454,55,False
2020-06-15-16-37-36.131140,41,False
2020-06-15-16-37-36.142189,41,False
2020-06-15-16-37-36.154765,41,False
2020-06-15-16-37-36.166595,30,False
2020-06-15-16-37-36.178298,13,False
2020-06-15-16-37-36.189886,21,False
2020-06-15-16-37-36.201155,21,False
2020-06-15-16-37-36.212237,14,False
2020-06-15-16-37-36.224238,16,False
2020-06-15-16-37-36.236946,16,False
2020-06-15-16-37-36.248103,16,False
2020-06-15-16-37-36.258447,38,False
2020-06-15-16-37-36.269653,38,False
2020-06-15-16-37-36.281471,38,False
2020-06-15-16-37-36.293814,38,False
2020-06-15-16-37-36.305270,38,False
2020-06-15-16-37-36.316820,38,False
2020-06-15-16-37-36.329058,47,False
2020-06-15-16-37-36.341260,47,False
2020-06-15-16-37-36.353729,47,False
2020-06-15-16-37-36.365583,74,False
2020-06-15-16-37-36.376660,74,False
2020-06-15-16-37-36.387028,74,False
2020-06-15-16-37-36.397791,79,False
2020-06-15-16-37-36.408465,79,False
2020-06-15-16-37-36.419676,79,False
2020-06-15-16-37-36.431732,79,False
2020-06-15-16-37-36.444483,79,False
2020-06-15-16-37-36.456848,79,False
2020-06-15-16-37-36.469064,79,False
2020-06-15-16-37-36.481515,79,False
2020-06-15-16-37-36.492610,79,False
2020-06-15-16-37-36.504645,49,False
2020-06-15-16-37-36.516746,53,False
2020-06-15-16-37-36.526864,53,False
2020-06-15-16-37-36.539264,53,False
2020-06-15-16-37-36.550940,47,False
2020-06-15-16-37-36.562354,47,False
2020-06-15-16-37-36.574301,47,False
2020-06-15-16-37-36.586676,14,False
2020-06-15-16-37-36.597881,14,False
2020-06-15-16-37-36.608727,14,False
2020-06-15-16-37-36.620924,14,False
2020-06-15-16-37-36.631176,8,False
2020-06-15-16-37-36.641891,8,False
2020-06-15-16-37-36.654342,8,False
2020-06-15-16-37-36.666636,22,False
2020-06-15-16-37-36.677797,22,False
2020-06-15-16-37-36.688492,22,False
2020-06-15-16-37-36.699069,32,False
2020-06-15-16-37-36.710038,44,False
2020-06-15-16-37-36.722541,44,False
2020-06-15-16-37-36.734385,68,False
2020-06-15-16-37-36.746665,68,False
2020-06-15-16-37-36.759024,68,False
2020-06-15-16-37-36.769790,60,False
2020-06-15-16-37-36.781248,60,False
2020-06-15-16-37-36.792191,60,False
2020-06-15-16-37-36.804888,60,False
2020-06-15-16-37-36.815493,60,False
2020-06-15-16-37-36.826847,65,False
2020-06-15-16-37-36.837100,65,False
2020-06-15-16-37-36.848327,28,False
2020-06-15-16-37-36.859501,28,False
2020-06-15-16-37-36.869992,357,False
2020-06-15-16-37-36.881773,357,False
2020-06-15-16-37-36.894348,357,False
2020-06-15-16-37-36.906618,357,False
2020-06-15-16-37-36.918627,357,False
2020-06-15-16-37-36.929608,870,False
2020-06-15-16-37-36.941882,870,False
2020-06-15-16-37-36.954290,870,False
2020-06-15-16-37-36.966917,2421,False
2020-06-15-16-37-36.978493,2421,False
2020-06-15-16-37-36.990865,2421,True
2020-06-15-16-37-37.000978,2421,True
2020-06-15-16-37-37.011573,2421,True
2020-06-15-16-37-37.023994,2421,True
2020-06-15-16-37-37.036488,1551,True
2020-06-15-16-37-37.049087,1551,True
2020-06-15-16-37-37.059867,1551,True
2020-06-15-16-37-37.070579,1754,True
2020-06-15-16-37-37.082199,1754,True
2020-06-15-16-37-37.094363,1754,True
2020-06-15-16-37-37.106708,1770,True
2020-06-15-16-37-37.117704,1324,True
2020-06-15-16-37-37.129098,1324,True
2020-06-15-16-37-37.140979,1324,True
2020-06-15-16-37-37.152449,1324,True
2020-06-15-16-37-37.164345,1324,True
2020-06-15-16-37-37.176583,899,True
2020-06-15-16-37-37.189064,976,True
2020-06-15-16-37-37.201099,976,True
2020-06-15-16-37-37.212959,565,True
2020-06-15-16-37-37.224294,656,False
2020-06-15-16-37-37.236694,656,False
2020-06-15-16-37-37.246943,284,False
2020-06-15-16-37-37.258442,315,False
2020-06-15-16-37-37.270158,315,False
2020-06-15-16-37-37.280315,199,False
2020-06-15-16-37-37.292320,122,False
2020-06-15-16-37-37.304338,194,False
2020-06-15-16-37-37.316659,194,False
2020-06-15-16-37-37.328587,194,False
2020-06-15-16-37-37.339247,305,False
2020-06-15-16-37-37.349412,305,False
2020-06-15-16-37-37.362031,305,False
2020-06-15-16-37-37.374243,331,False
2020-06-15-16-37-37.386701,331,False
2020-06-15-16-37-37.397974,331,False
2020-06-15-16-37-37.409239,306,False
2020-06-15-16-37-37.420763,306,False
2020-06-15-16-37-37.433045,306,False
2020-06-15-16-37-37.444657,195,False
2020-06-15-16-37-37.456663,195,False
2020-06-15-16-37-37.468801,317,False
2020-06-15-16-37-37.480111,241,False
2020-06-15-16-37-37.491830,241,False
2020-06-15-16-37-37.504294,241,False
2020-06-15-16-37-37.516689,122,False
2020-06-15-16-37-37.528514,187,False
2020-06-15-16-37-37.540164,187,False
2020-06-15-16-37-37.552563,187,False
2020-06-15-16-37-37.564346,215,False
2020-06-15-16-37-37.576623,93,False
2020-06-15-16-37-37.587097,93,False
2020-06-15-16-37-37.598780,143,False
2020-06-15-16-37-37.610501,143,False
2020-06-15-16-37-37.622810,143,False
2020-06-15-16-37-37.643504,101,False
2020-06-15-16-37-37.655522,101,False
2020-06-15-16-37-37.666676,101,False
2020-06-15-16-37-37.677002,131,False
2020-06-15-16-37-37.688760,131,False
2020-06-15-16-37-37.700788,131,False
2020-06-15-16-37-37.711616,91,False
2020-06-15-16-37-37.725264,91,False
2020-06-15-16-37-37.737645,91,False
2020-06-15-16-37-37.750218,68,False
2020-06-15-16-37-37.762335,68,False
2020-06-15-16-37-37.774312,68,False
2020-06-15-16-37-37.786706,53,False
2020-06-15-16-37-37.797018,53,False
2020-06-15-16-37-37.808447,53,False
2020-06-15-16-37-37.820207,78,False
2020-06-15-16-37-37.832608,76,False
2020-06-15-16-37-37.844413,76,False
2020-06-15-16-37-37.856797,45,False
2020-06-15-16-37-37.867694,25,False
2020-06-15-16-37-37.880132,25,False
2020-06-15-16-37-37.892185,25,False
2020-06-15-16-37-37.904688,25,False
2020-06-15-16-37-37.916675,25,False
2020-06-15-16-37-37.928008,21,False
2020-06-15-16-37-37.940500,18,False
2020-06-15-16-37-37.951909,18,False
2020-06-15-16-37-37.964343,18,False
2020-06-15-16-37-37.976631,78,False
2020-06-15-16-37-37.993088,78,False
2020-06-15-16-37-38.015244,78,False
2020-06-15-16-37-38.029455,71,False
2020-06-15-16-37-38.040234,71,False
2020-06-15-16-37-38.051618,71,False
2020-06-15-16-37-38.064337,71,False
2020-06-15-16-37-38.076729,71,False
2020-06-15-16-37-38.087881,71,False
2020-06-15-16-37-38.099116,29,False
2020-06-15-16-37-38.111345,29,False
2020-06-15-16-37-38.123341,12,False
2020-06-15-16-37-38.134810,12,False
2020-06-15-16-37-38.147241,57,False
2020-06-15-16-37-38.159762,52,False
2020-06-15-16-37-38.170735,52,False
2020-06-15-16-37-38.181691,52,False
2020-06-15-16-37-38.194255,52,False
2020-06-15-16-37-38.205017,52,False
2020-06-15-16-37-38.216725,52,False
2020-06-15-16-37-38.228993,52,False
2020-06-15-16-37-38.240843,52,False
2020-06-15-16-37-38.251306,44,False
2020-06-15-16-37-38.262200,76,False
2020-06-15-16-37-38.274262,76,False
2020-06-15-16-37-38.286713,76,False
2020-06-15-16-37-38.298065,76,False
2020-06-15-16-37-38.308472,76,False
2020-06-15-16-37-38.318653,76,False
2020-06-15-16-37-38.330367,50,False
2020-06-15-16-37-38.342169,60,False
2020-06-15-16-37-38.354384,60,False
2020-06-15-16-37-38.366602,68,False
2020-06-15-16-37-38.377108,68,False
2020-06-15-16-37-38.389454,68,False
2020-06-15-16-37-38.400360,41,False
2020-06-15-16-37-38.413009,41,False
2020-06-15-16-37-38.424387,41,False
2020-06-15-16-37-38.436679,41,False
2020-06-15-16-37-38.447378,21,False
2020-06-15-16-37-38.458697,21,False
2020-06-15-16-37-38.469706,27,False
2020-06-15-16-37-38.481558,27,False
2020-06-15-16-37-38.493802,27,False
2020-06-15-16-37-38.505992,27,False
2020-06-15-16-37-38.516947,27,False
2020-06-15-16-37-38.528272,27,False
2020-06-15-16-37-38.539860,77,False
2020-06-15-16-37-38.550994,77,False
2020-06-15-16-37-38.562290,77,False
2020-06-15-16-37-38.574406,77,False
2020-06-15-16-37-38.586730,77,False
2020-06-15-16-37-38.599262,77,False
2020-06-15-16-37-38.610567,53,False
2020-06-15-16-37-38.620853,53,False
2020-06-15-16-37-38.632022,54,False
2020-06-15-16-37-38.644298,37,False
2020-06-15-16-37-38.656784,50,False
2020-06-15-16-37-38.669006,50,False
2020-06-15-16-37-38.680157,50,False
2020-06-15-16-37-38.692188,50,False
2020-06-15-16-37-38.704387,50,False
2020-06-15-16-37-38.716654,50,False
2020-06-15-16-37-38.728109,50,False
2020-06-15-16-37-38.739741,50,False
2020-06-15-16-37-38.751563,50,False
2020-06-15-16-37-38.762476,17,False
2020-06-15-16-37-38.774801,17,False
2020-06-15-16-37-38.786752,18,False
2020-06-15-16-37-38.796962,18,False
2020-06-15-16-37-38.809094,18,False
2020-06-15-16-37-38.820846,56,False
2020-06-15-16-37-38.831511,56,False
2020-06-15-16-37-38.841814,56,False
2020-06-15-16-37-38.854379,53,False
2020-06-15-16-37-38.866737,53,False
2020-06-15-16-37-38.878917,53,False
2020-06-15-16-37-38.890993,82,False
2020-06-15-16-37-38.902045,82,False
2020-06-15-16-37-38.914638,82,False
2020-06-15-16-37-38.926998,82,False
2020-06-15-16-37-38.937935,82,False
2020-06-15-16-37-38.948838,82,False
2020-06-15-16-37-38.959570,51,False
2020-06-15-16-37-38.971105,51,False
2020-06-15-16-37-38.983782,51,False
2020-06-15-16-37-38.996224,25,False
2020-06-15-16-37-39.008758,25,False
2020-06-15-16-37-39.021039,25,False
2020-06-15-16-37-39.033795,25,False
2020-06-15-16-37-39.046191,14,False
2020-06-15-16-37-39.057125,18,False
2020-06-15-16-37-39.069366,33,False
2020-06-15-16-37-39.081942,33,False
2020-06-15-16-37-39.094322,44,False
2020-06-15-16-37-39.106738,44,False
2020-06-15-16-37-39.117757,44,False
2020-06-15-16-37-39.129496,44,False
2020-06-15-16-37-39.141589,46,False
2020-06-15-16-37-39.152385,46,False
2020-06-15-16-37-39.164414,46,False
2020-06-15-16-37-39.176637,40,False
2020-06-15-16-37-39.189226,40,False
2020-06-15-16-37-39.200977,40,False
2020-06-15-16-37-39.212951,43,False
2020-06-15-16-37-39.225076,43,False
2020-06-15-16-37-39.236833,43,False
2020-06-15-16-37-39.248051,32,False
2020-06-15-16-37-39.259393,32,False
2020-06-15-16-37-39.270793,32,False
2020-06-15-16-37-39.281179,34,False
2020-06-15-16-37-39.291459,34,False
2020-06-15-16-37-39.302592,34,False
2020-06-15-16-37-39.314396,34,False
2020-06-15-16-37-39.326643,34,False
2020-06-15-16-37-39.337957,34,False
2020-06-15-16-37-39.349116,34,False
2020-06-15-16-37-39.359712,52,False
2020-06-15-16-37-39.369943,52,False
2020-06-15-16-37-39.381991,44,False
2020-06-15-16-37-39.394433,44,False
2020-06-15-16-37-39.407228,44,False
2020-06-15-16-37-39.418918,44,False
2020-06-15-16-37-39.430186,44,False
2020-06-15-16-37-39.441654,44,False
2020-06-15-16-37-39.452254,44,False
2020-06-15-16-37-39.464442,18,False
2020-06-15-16-37-39.476715,18,False
2020-06-15-16-37-39.489550,34,False
2020-06-15-16-37-39.501605,34,False
2020-06-15-16-37-39.513216,34,False
2020-06-15-16-37-39.524513,34,False
2020-06-15-16-37-39.536753,34,False
2020-06-15-16-37-39.547406,34,False
2020-06-15-16-37-39.558921,34,False
2020-06-15-16-37-39.569611,56,False
2020-06-15-16-37-39.582584,56,False
2020-06-15-16-37-39.594368,56,False
2020-06-15-16-37-39.606773,56,False
2020-06-15-16-37-39.619500,56,False
2020-06-15-16-37-39.631381,37,False
2020-06-15-16-37-39.642448,37,False
2020-06-15-16-37-39.654425,37,False
2020-06-15-16-37-39.666687,40,False
2020-06-15-16-37-39.677413,37,False
2020-06-15-16-37-39.688818,37,False
2020-06-15-16-37-39.701007,44,False
2020-06-15-16-37-39.713048,44,False
2020-06-15-16-37-39.727463,44,False
2020-06-15-16-37-39.739921,44,False
2020-06-15-16-37-39.751302,44,False
2020-06-15-16-37-39.762369,44,False
2020-06-15-16-37-39.774381,63,False
2020-06-15-16-37-39.786663,63,False
2020-06-15-16-37-39.797074,63,False
2020-06-15-16-37-39.808708,63,False
2020-06-15-16-37-39.819503,47,False
2020-06-15-16-37-39.831635,47,False
2020-06-15-16-37-39.842505,24,False
2020-06-15-16-37-39.854425,24,False
2020-06-15-16-37-39.866691,25,False
2020-06-15-16-37-39.877413,25,False
2020-06-15-16-37-39.889023,23,False
2020-06-15-16-37-39.901353,23,False
2020-06-15-16-37-39.912932,23,False
2020-06-15-16-37-39.924434,23,False
2020-06-15-16-37-39.936701,23,False
2020-06-15-16-37-39.949313,23,False
2020-06-15-16-37-39.961738,54,False
2020-06-15-16-37-39.974438,36,False
2020-06-15-16-37-39.986650,36,False
2020-06-15-16-37-39.997403,40,False
2020-06-15-16-37-40.008511,40,False
2020-06-15-16-37-40.019688,40,False
2020-06-15-16-37-40.031176,40,False
2020-06-15-16-37-40.042476,40,False
2020-06-15-16-37-40.054454,40,False
2020-06-15-16-37-40.066687,53,False
2020-06-15-16-37-40.077418,53,False
2020-06-15-16-37-40.088228,53,False
2020-06-15-16-37-40.099117,53,False
2020-06-15-16-37-40.110011,53,False
2020-06-15-16-37-40.121457,36,False
2020-06-15-16-37-40.132434,84,False
2020-06-15-16-37-40.144549,84,False
2020-06-15-16-37-40.156694,72,False
2020-06-15-16-37-40.168791,67,False
2020-06-15-16-37-40.180569,67,False
2020-06-15-16-37-40.192407,67,False
2020-06-15-16-37-40.204379,67,False
2020-06-15-16-37-40.216699,67,False
2020-06-15-16-37-40.228301,67,False
2020-06-15-16-37-40.239771,56,False
2020-06-15-16-37-40.252090,56,False
2020-06-15-16-37-40.264420,56,False
2020-06-15-16-37-40.276664,16,False
2020-06-15-16-37-40.287026,16,False
2020-06-15-16-37-40.299380,70,False
2020-06-15-16-37-40.311910,70,False
2020-06-15-16-37-40.324443,70,False
2020-06-15-16-37-40.336773,70,False
2020-06-15-16-37-40.347815,70,False
2020-06-15-16-37-40.358626,70,False
2020-06-15-16-37-40.369039,70,False
2020-06-15-16-37-40.380419,70,False
2020-06-15-16-37-40.391724,70,False
2020-06-15-16-37-40.404396,24,False
2020-06-15-16-37-40.416662,40,False
2020-06-15-16-37-40.428847,40,False
2020-06-15-16-37-40.440871,37,False
2020-06-15-16-37-40.453576,42,False
2020-06-15-16-37-40.465409,42,False
2020-06-15-16-37-40.477099,42,False
2020-06-15-16-37-40.489585,21,False
2020-06-15-16-37-40.502162,21,False
2020-06-15-16-37-40.514333,21,False
2020-06-15-16-37-40.526706,5,False
2020-06-15-16-37-40.537675,5,False
2020-06-15-16-37-40.548498,5,False
2020-06-15-16-37-40.560307,26,False
2020-06-15-16-37-40.571753,26,False
2020-06-15-16-37-40.584416,26,False
2020-06-15-16-37-40.596833,55,False
2020-06-15-16-37-40.608890,55,False
2020-06-15-16-37-40.620185,55,False
2020-06-15-16-37-40.631423,63,False
2020-06-15-16-37-40.642739,63,False
2020-06-15-16-37-40.654985,63,False
2020-06-15-16-37-40.666691,63,False
2020-06-15-16-37-40.677790,63,False
2020-06-15-16-37-40.688710,63,False
2020-06-15-16-37-40.701073,63,False
2020-06-15-16-37-40.713301,63,False
2020-06-15-16-37-40.725347,63,False
2020-06-15-16-37-40.736737,34,False
2020-06-15-16-37-40.749310,34,False
2020-06-15-16-37-40.760908,34,False
2020-06-15-16-37-40.772462,34,False
2020-06-15-16-37-40.784307,12,False
2020-06-15-16-37-40.796928,12,False
2020-06-15-16-37-40.808876,12,False
2020-06-15-16-37-40.821509,13,False
2020-06-15-16-37-40.832830,13,False
2020-06-15-16-37-40.844386,13,False
2020-06-15-16-37-40.856818,13,False
2020-06-15-16-37-40.868114,15,False
2020-06-15-16-37-40.879978,15,False
2020-06-15-16-37-40.891977,4,False
2020-06-15-16-37-40.904339,4,False
2020-06-15-16-37-40.916801,4,False
2020-06-15-16-37-40.929187,4,False
2020-06-15-16-37-40.941727,15,False
2020-06-15-16-37-40.952962,15,False
2020-06-15-16-37-40.964453,15,False
2020-06-15-16-37-40.977400,15,False
2020-06-15-16-37-40.989106,15,False
2020-06-15-16-37-41.001706,15,False
