2020-06-15-16-43-52.692450,52,False
2020-06-15-16-43-52.703132,52,False
2020-06-15-16-43-52.713669,22,False
2020-06-15-16-43-52.725499,22,False
2020-06-15-16-43-52.736707,22,False
2020-06-15-16-43-52.747389,22,False
2020-06-15-16-43-52.760046,22,False
2020-06-15-16-43-52.772535,22,False
2020-06-15-16-43-52.784220,22,False
2020-06-15-16-43-52.796582,39,False
2020-06-15-16-43-52.809279,39,False
2020-06-15-16-43-52.821717,39,False
2020-06-15-16-43-52.832596,39,False
2020-06-15-16-43-52.842828,39,False
2020-06-15-16-43-52.853554,35,False
2020-06-15-16-43-52.865253,35,False
2020-06-15-16-43-52.877348,35,False
2020-06-15-16-43-52.889958,30,False
2020-06-15-16-43-52.902628,53,False
2020-06-15-16-43-52.914725,53,False
2020-06-15-16-43-52.925740,48,False
2020-06-15-16-43-52.936539,49,False
2020-06-15-16-43-52.947758,49,False
2020-06-15-16-43-52.960310,49,False
2020-06-15-16-43-52.970979,49,False
2020-06-15-16-43-52.982640,49,False
2020-06-15-16-43-52.994530,60,False
2020-06-15-16-43-53.006970,28,False
2020-06-15-16-43-53.018653,28,False
2020-06-15-16-43-53.031252,28,False
2020-06-15-16-43-53.043676,28,False
2020-06-15-16-43-53.055221,28,False
2020-06-15-16-43-53.066610,28,False
2020-06-15-16-43-53.077058,28,False
2020-06-15-16-43-53.088644,28,False
2020-06-15-16-43-53.100522,28,False
2020-06-15-16-43-53.113162,15,False
2020-06-15-16-43-53.124607,24,False
2020-06-15-16-43-53.135403,24,False
2020-06-15-16-43-53.146566,24,False
2020-06-15-16-43-53.157364,33,False
2020-06-15-16-43-53.168105,33,False
2020-06-15-16-43-53.180588,33,False
2020-06-15-16-43-53.193011,33,False
2020-06-15-16-43-53.204384,33,False
2020-06-15-16-43-53.216756,33,False
2020-06-15-16-43-53.227504,31,False
2020-06-15-16-43-53.238617,31,False
2020-06-15-16-43-53.250609,31,False
2020-06-15-16-43-53.264247,31,False
2020-06-15-16-43-53.276307,31,False
2020-06-15-16-43-53.287914,31,False
2020-06-15-16-43-53.299167,23,False
2020-06-15-16-43-53.310724,23,False
2020-06-15-16-43-53.321199,23,False
2020-06-15-16-43-53.333862,23,False
2020-06-15-16-43-53.346175,46,False
2020-06-15-16-43-53.357992,46,False
2020-06-15-16-43-53.370416,46,False
2020-06-15-16-43-53.382665,46,False
2020-06-15-16-43-53.394167,46,False
2020-06-15-16-43-53.405529,46,False
2020-06-15-16-43-53.417440,46,False
2020-06-15-16-43-53.428395,78,False
2020-06-15-16-43-53.440936,78,False
2020-06-15-16-43-53.453218,78,False
2020-06-15-16-43-53.464597,78,False
2020-06-15-16-43-53.477107,78,False
2020-06-15-16-43-53.488750,67,False
2020-06-15-16-43-53.500941,67,False
2020-06-15-16-43-53.513200,67,False
2020-06-15-16-43-53.524548,61,False
2020-06-15-16-43-53.535424,61,False
2020-06-15-16-43-53.547932,61,False
2020-06-15-16-43-53.560559,54,False
2020-06-15-16-43-53.572702,54,False
2020-06-15-16-43-53.584088,54,False
2020-06-15-16-43-53.594880,54,False
2020-06-15-16-43-53.605674,43,False
2020-06-15-16-43-53.616752,43,False
2020-06-15-16-43-53.628832,43,False
2020-06-15-16-43-53.641075,51,False
2020-06-15-16-43-53.651623,51,False
2020-06-15-16-43-53.663615,51,False
2020-06-15-16-43-53.675447,51,False
2020-06-15-16-43-53.686179,51,False
2020-06-15-16-43-53.697430,51,False
2020-06-15-16-43-53.709002,51,False
2020-06-15-16-43-53.721513,75,False
2020-06-15-16-43-53.733534,75,False
2020-06-15-16-43-53.743713,61,False
2020-06-15-16-43-53.755963,61,False
2020-06-15-16-43-53.766160,61,False
2020-06-15-16-43-53.778139,61,False
2020-06-15-16-43-53.790460,61,False
2020-06-15-16-43-53.801243,61,False
2020-06-15-16-43-53.813574,61,False
2020-06-15-16-43-53.825907,61,False
2020-06-15-16-43-53.837937,61,False
2020-06-15-16-43-53.850562,46,False
2020-06-15-16-43-53.861362,31,False
2020-06-15-16-43-53.873627,48,False
2020-06-15-16-43-53.884429,48,False
2020-06-15-16-43-53.894875,43,False
2020-06-15-16-43-53.905513,43,False
2020-06-15-16-43-53.916869,53,False
2020-06-15-16-43-53.929151,53,False
2020-06-15-16-43-53.941417,53,False
2020-06-15-16-43-53.951749,53,False
2020-06-15-16-43-53.963797,53,False
2020-06-15-16-43-53.975858,32,False
2020-06-15-16-43-53.987978,32,False
2020-06-15-16-43-53.999573,32,False
2020-06-15-16-43-54.011401,32,False
2020-06-15-16-43-54.023860,35,False
2020-06-15-16-43-54.036511,35,False
2020-06-15-16-43-54.046840,35,False
2020-06-15-16-43-54.057698,51,False
2020-06-15-16-43-54.069948,51,False
2020-06-15-16-43-54.081559,51,False
2020-06-15-16-43-54.093890,51,False
2020-06-15-16-43-54.105403,65,False
2020-06-15-16-43-54.116829,65,False
2020-06-15-16-43-54.129439,46,False
2020-06-15-16-43-54.141614,46,False
2020-06-15-16-43-54.153901,46,False
2020-06-15-16-43-54.165359,31,False
2020-06-15-16-43-54.177134,69,False
2020-06-15-16-43-54.187297,69,False
2020-06-15-16-43-54.199836,69,False
2020-06-15-16-43-54.211675,94,False
2020-06-15-16-43-54.224056,94,False
2020-06-15-16-43-54.236498,94,False
2020-06-15-16-43-54.248253,70,False
2020-06-15-16-43-54.260102,70,False
2020-06-15-16-43-54.272497,70,False
2020-06-15-16-43-54.284104,42,False
2020-06-15-16-43-54.296178,59,False
2020-06-15-16-43-54.308447,59,False
2020-06-15-16-43-54.320031,59,False
2020-06-15-16-43-54.331716,36,False
2020-06-15-16-43-54.344071,36,False
2020-06-15-16-43-54.356069,36,False
2020-06-15-16-43-54.367590,20,False
2020-06-15-16-43-54.379992,20,False
2020-06-15-16-43-54.391861,20,False
2020-06-15-16-43-54.404184,29,False
2020-06-15-16-43-54.415846,29,False
2020-06-15-16-43-54.428191,29,False
2020-06-15-16-43-54.440683,15,False
2020-06-15-16-43-54.451835,15,False
2020-06-15-16-43-54.464180,15,False
2020-06-15-16-43-54.476343,37,False
2020-06-15-16-43-54.488730,72,False
2020-06-15-16-43-54.500378,72,False
2020-06-15-16-43-54.511954,72,False
2020-06-15-16-43-54.524369,72,False
2020-06-15-16-43-54.536529,72,False
2020-06-15-16-43-54.547711,59,False
2020-06-15-16-43-54.559601,59,False
2020-06-15-16-43-54.572061,59,False
2020-06-15-16-43-54.584343,48,False
2020-06-15-16-43-54.596046,48,False
2020-06-15-16-43-54.607125,48,False
2020-06-15-16-43-54.617626,12,False
2020-06-15-16-43-54.629730,12,False
2020-06-15-16-43-54.642379,12,False
2020-06-15-16-43-54.654457,35,False
2020-06-15-16-43-54.666321,35,False
2020-06-15-16-43-54.676868,35,False
2020-06-15-16-43-54.688415,35,False
2020-06-15-16-43-54.700711,38,False
2020-06-15-16-43-54.712381,38,False
2020-06-15-16-43-54.724534,33,False
2020-06-15-16-43-54.736917,33,False
2020-06-15-16-43-54.748015,33,False
2020-06-15-16-43-54.759456,19,False
2020-06-15-16-43-54.771230,19,False
2020-06-15-16-43-54.782880,48,False
2020-06-15-16-43-54.794634,48,False
2020-06-15-16-43-54.806110,48,False
2020-06-15-16-43-54.818079,48,False
2020-06-15-16-43-54.830383,48,False
2020-06-15-16-43-54.842303,29,False
2020-06-15-16-43-54.854615,29,False
2020-06-15-16-43-54.866745,29,False
2020-06-15-16-43-54.878285,29,False
2020-06-15-16-43-54.890634,14,False
2020-06-15-16-43-54.902257,14,False
2020-06-15-16-43-54.914636,34,False
2020-06-15-16-43-54.927323,34,False
2020-06-15-16-43-54.939555,34,False
2020-06-15-16-43-54.951716,34,False
2020-06-15-16-43-54.962457,34,False
2020-06-15-16-43-54.974684,34,False
2020-06-15-16-43-54.985622,46,False
2020-06-15-16-43-54.996794,46,False
2020-06-15-16-43-55.007810,46,False
2020-06-15-16-43-55.018727,46,False
2020-06-15-16-43-55.030327,47,False
2020-06-15-16-43-55.042448,47,False
2020-06-15-16-43-55.054761,43,False
2020-06-15-16-43-55.066544,43,False
2020-06-15-16-43-55.078998,43,False
2020-06-15-16-43-55.090475,23,False
2020-06-15-16-43-55.102466,23,False
2020-06-15-16-43-55.114850,23,False
2020-06-15-16-43-55.126204,23,False
2020-06-15-16-43-55.137287,23,False
2020-06-15-16-43-55.149198,23,False
2020-06-15-16-43-55.161479,23,False
2020-06-15-16-43-55.173402,23,False
2020-06-15-16-43-55.184921,17,False
2020-06-15-16-43-55.196788,17,False
2020-06-15-16-43-55.207817,17,False
2020-06-15-16-43-55.218428,9,False
2020-06-15-16-43-55.230245,22,False
2020-06-15-16-43-55.242538,22,False
2020-06-15-16-43-55.255064,33,False
2020-06-15-16-43-55.267267,33,False
2020-06-15-16-43-55.279776,33,False
2020-06-15-16-43-55.291382,47,False
2020-06-15-16-43-55.303372,54,False
2020-06-15-16-43-55.315339,54,False
2020-06-15-16-43-55.327945,54,False
2020-06-15-16-43-55.338795,54,False
2020-06-15-16-43-55.349093,54,False
2020-06-15-16-43-55.361039,54,False
2020-06-15-16-43-55.372995,54,False
2020-06-15-16-43-55.385145,56,False
2020-06-15-16-43-55.397217,56,False
2020-06-15-16-43-55.409776,56,False
2020-06-15-16-43-55.421777,69,False
2020-06-15-16-43-55.435081,63,False
2020-06-15-16-43-55.447563,41,False
2020-06-15-16-43-55.459749,41,False
2020-06-15-16-43-55.472342,41,False
2020-06-15-16-43-55.483594,41,False
2020-06-15-16-43-55.495276,26,False
2020-06-15-16-43-55.505498,26,False
2020-06-15-16-43-55.516618,26,False
2020-06-15-16-43-55.528610,50,False
2020-06-15-16-43-55.540512,50,False
2020-06-15-16-43-55.552815,50,False
2020-06-15-16-43-55.565353,50,False
2020-06-15-16-43-55.577743,50,False
2020-06-15-16-43-55.589337,40,False
2020-06-15-16-43-55.600488,27,False
2020-06-15-16-43-55.613015,27,False
2020-06-15-16-43-55.625408,27,False
2020-06-15-16-43-55.637606,13,False
2020-06-15-16-43-55.649393,13,False
2020-06-15-16-43-55.661375,13,False
2020-06-15-16-43-55.673043,13,False
2020-06-15-16-43-55.685674,30,False
2020-06-15-16-43-55.697438,30,False
2020-06-15-16-43-55.709362,30,False
2020-06-15-16-43-55.720432,30,False
2020-06-15-16-43-55.733133,30,False
2020-06-15-16-43-55.745512,30,False
2020-06-15-16-43-55.757567,30,False
2020-06-15-16-43-55.769157,30,False
2020-06-15-16-43-55.780481,28,False
2020-06-15-16-43-55.793087,40,False
2020-06-15-16-43-55.805571,69,False
2020-06-15-16-43-55.817344,69,False
2020-06-15-16-43-55.828686,74,False
2020-06-15-16-43-55.840948,74,False
2020-06-15-16-43-55.853180,74,False
2020-06-15-16-43-55.866600,74,False
2020-06-15-16-43-55.878530,74,False
2020-06-15-16-43-55.889199,74,False
2020-06-15-16-43-55.900731,73,False
2020-06-15-16-43-55.913315,73,False
2020-06-15-16-43-55.925700,73,False
2020-06-15-16-43-55.937589,73,False
2020-06-15-16-43-55.949264,50,False
2020-06-15-16-43-55.960871,50,False
2020-06-15-16-43-55.973321,44,False
2020-06-15-16-43-55.985682,62,False
2020-06-15-16-43-55.997445,62,False
2020-06-15-16-43-56.009060,62,False
2020-06-15-16-43-56.020743,62,False
2020-06-15-16-43-56.033410,62,False
2020-06-15-16-43-56.045740,62,False
2020-06-15-16-43-56.057771,62,False
2020-06-15-16-43-56.068573,62,False
2020-06-15-16-43-56.080405,44,False
2020-06-15-16-43-56.091512,34,False
2020-06-15-16-43-56.103476,34,False
2020-06-15-16-43-56.116399,34,False
2020-06-15-16-43-56.128319,64,False
2020-06-15-16-43-56.139786,64,False
2020-06-15-16-43-56.151339,64,False
2020-06-15-16-43-56.163545,64,False
2020-06-15-16-43-56.175877,64,False
2020-06-15-16-43-56.186971,64,False
2020-06-15-16-43-56.198924,67,False
2020-06-15-16-43-56.210235,75,False
2020-06-15-16-43-56.222774,75,False
2020-06-15-16-43-56.234382,26,False
2020-06-15-16-43-56.245960,58,False
2020-06-15-16-43-56.258723,58,False
2020-06-15-16-43-56.270620,58,False
2020-06-15-16-43-56.281279,58,False
2020-06-15-16-43-56.293563,58,False
2020-06-15-16-43-56.305906,59,False
2020-06-15-16-43-56.318194,59,False
2020-06-15-16-43-56.328469,59,False
2020-06-15-16-43-56.340750,59,False
2020-06-15-16-43-56.352883,59,False
2020-06-15-16-43-56.364820,74,False
2020-06-15-16-43-56.376587,91,False
2020-06-15-16-43-56.387144,91,False
2020-06-15-16-43-56.398953,55,False
2020-06-15-16-43-56.409428,62,False
2020-06-15-16-43-56.421222,62,False
2020-06-15-16-43-56.433696,62,False
2020-06-15-16-43-56.446221,53,False
2020-06-15-16-43-56.457711,53,False
2020-06-15-16-43-56.469211,37,False
2020-06-15-16-43-56.480815,56,False
2020-06-15-16-43-56.491960,56,False
2020-06-15-16-43-56.503821,56,False
2020-06-15-16-43-56.516680,56,False
2020-06-15-16-43-56.529377,56,False
2020-06-15-16-43-56.542039,56,False
2020-06-15-16-43-56.553921,72,False
2020-06-15-16-43-56.566170,72,False
2020-06-15-16-43-56.577565,72,False
2020-06-15-16-43-56.588345,72,False
2020-06-15-16-43-56.598824,72,False
2020-06-15-16-43-56.609705,72,False
2020-06-15-16-43-56.620445,57,False
2020-06-15-16-43-56.633005,67,False
2020-06-15-16-43-56.644101,67,False
2020-06-15-16-43-56.656221,23,False
2020-06-15-16-43-56.667314,23,False
2020-06-15-16-43-56.677964,23,False
2020-06-15-16-43-56.688917,23,False
2020-06-15-16-43-56.699954,26,False
2020-06-15-16-43-56.712343,26,False
2020-06-15-16-43-56.724101,26,False
2020-06-15-16-43-56.736358,62,False
2020-06-15-16-43-56.748058,62,False
2020-06-15-16-43-56.758684,62,False
2020-06-15-16-43-56.771284,62,False
2020-06-15-16-43-56.782659,62,False
2020-06-15-16-43-56.794207,62,False
2020-06-15-16-43-56.806384,52,False
2020-06-15-16-43-56.818366,52,False
2020-06-15-16-43-56.829928,52,False
2020-06-15-16-43-56.841699,28,False
2020-06-15-16-43-56.854045,28,False
2020-06-15-16-43-56.866507,28,False
2020-06-15-16-43-56.878425,36,False
2020-06-15-16-43-56.889106,76,False
2020-06-15-16-43-56.899358,76,False
2020-06-15-16-43-56.910677,76,False
2020-06-15-16-43-56.923169,76,False
2020-06-15-16-43-56.934578,76,False
2020-06-15-16-43-56.946530,76,False
2020-06-15-16-43-56.956931,76,False
2020-06-15-16-43-56.968208,79,False
2020-06-15-16-43-56.979494,79,False
2020-06-15-16-43-56.991338,58,False
2020-06-15-16-43-57.002398,58,False
2020-06-15-16-43-57.014180,58,False
2020-06-15-16-43-57.026609,58,False
2020-06-15-16-43-57.038631,58,False
2020-06-15-16-43-57.050121,58,False
2020-06-15-16-43-57.060435,58,False
2020-06-15-16-43-57.073077,87,False
2020-06-15-16-43-57.085736,87,False
2020-06-15-16-43-57.096695,62,False
2020-06-15-16-43-57.107176,351,False
2020-06-15-16-43-57.119825,692,False
2020-06-15-16-43-57.131303,692,False
2020-06-15-16-43-57.142683,671,False
2020-06-15-16-43-57.154316,671,False
2020-06-15-16-43-57.166773,671,False
2020-06-15-16-43-57.178060,630,False
2020-06-15-16-43-57.190442,630,False
2020-06-15-16-43-57.202559,630,False
2020-06-15-16-43-57.214463,1248,False
2020-06-15-16-43-57.226770,1248,False
2020-06-15-16-43-57.238303,1248,False
2020-06-15-16-43-57.250239,1358,False
2020-06-15-16-43-57.262043,1403,False
2020-06-15-16-43-57.274490,1403,False
2020-06-15-16-43-57.286871,881,False
2020-06-15-16-43-57.299560,881,False
2020-06-15-16-43-57.310575,881,True
2020-06-15-16-43-57.322727,320,True
2020-06-15-16-43-57.334460,618,True
2020-06-15-16-43-57.346829,618,True
2020-06-15-16-43-57.357077,618,True
2020-06-15-16-43-57.368166,730,True
2020-06-15-16-43-57.380531,798,True
2020-06-15-16-43-57.393175,798,True
2020-06-15-16-43-57.404599,478,True
2020-06-15-16-43-57.417201,607,True
2020-06-15-16-43-57.428482,607,True
2020-06-15-16-43-57.440463,309,True
2020-06-15-16-43-57.451532,309,True
2020-06-15-16-43-57.464170,309,True
2020-06-15-16-43-57.474657,197,True
2020-06-15-16-43-57.486936,161,True
2020-06-15-16-43-57.499058,161,True
2020-06-15-16-43-57.510458,161,True
2020-06-15-16-43-57.521031,49,True
2020-06-15-16-43-57.532513,49,True
2020-06-15-16-43-57.544731,85,False
2020-06-15-16-43-57.557083,132,False
2020-06-15-16-43-57.568316,132,False
2020-06-15-16-43-57.579133,132,False
2020-06-15-16-43-57.591607,153,False
2020-06-15-16-43-57.604162,153,False
2020-06-15-16-43-57.615158,114,False
2020-06-15-16-43-57.627081,131,False
2020-06-15-16-43-57.639192,131,False
2020-06-15-16-43-57.651109,115,False
2020-06-15-16-43-57.663505,68,False
2020-06-15-16-43-57.674824,68,False
2020-06-15-16-43-57.687184,68,False
2020-06-15-16-43-57.699327,47,False
2020-06-15-16-43-57.712032,47,False
2020-06-15-16-43-57.723889,37,False
2020-06-15-16-43-57.735675,20,False
2020-06-15-16-43-57.747154,20,False
2020-06-15-16-43-57.758690,11,False
2020-06-15-16-43-57.768949,8,False
2020-06-15-16-43-57.781161,17,False
2020-06-15-16-43-57.793274,17,False
2020-06-15-16-43-57.805340,15,False
2020-06-15-16-43-57.817554,31,False
2020-06-15-16-43-57.830187,31,False
2020-06-15-16-43-57.841456,25,False
2020-06-15-16-43-57.852386,25,False
2020-06-15-16-43-57.864884,42,False
2020-06-15-16-43-57.877268,42,False
2020-06-15-16-43-57.887710,42,False
2020-06-15-16-43-57.899736,42,False
2020-06-15-16-43-57.912341,42,False
2020-06-15-16-43-57.924902,42,False
2020-06-15-16-43-57.937412,83,False
2020-06-15-16-43-57.948979,83,False
2020-06-15-16-43-57.961038,83,False
2020-06-15-16-43-57.972266,83,False
2020-06-15-16-43-57.986129,83,False
2020-06-15-16-43-57.997789,83,False
2020-06-15-16-43-58.009165,66,False
2020-06-15-16-43-58.019889,66,False
2020-06-15-16-43-58.032582,66,False
2020-06-15-16-43-58.044985,65,False
2020-06-15-16-43-58.055477,65,False
2020-06-15-16-43-58.067559,65,False
2020-06-15-16-43-58.079960,45,False
2020-06-15-16-43-58.091475,33,False
2020-06-15-16-43-58.102566,33,False
2020-06-15-16-43-58.115154,33,False
2020-06-15-16-43-58.127463,20,False
