2020-06-15-16-45-26.377450,79,False
2020-06-15-16-45-26.389510,79,False
2020-06-15-16-45-26.401994,87,False
2020-06-15-16-45-26.413721,87,False
2020-06-15-16-45-26.426389,87,False
2020-06-15-16-45-26.437670,87,False
2020-06-15-16-45-26.449640,87,False
2020-06-15-16-45-26.462170,87,False
2020-06-15-16-45-26.473310,87,False
2020-06-15-16-45-26.484903,87,False
2020-06-15-16-45-26.496572,87,False
2020-06-15-16-45-26.507992,26,False
2020-06-15-16-45-26.520123,26,False
2020-06-15-16-45-26.531961,28,False
2020-06-15-16-45-26.542085,28,False
2020-06-15-16-45-26.553620,28,False
2020-06-15-16-45-26.565949,43,False
2020-06-15-16-45-26.577621,43,False
2020-06-15-16-45-26.589192,43,False
2020-06-15-16-45-26.599919,43,False
2020-06-15-16-45-26.611859,43,False
2020-06-15-16-45-26.623538,43,False
2020-06-15-16-45-26.635234,43,False
2020-06-15-16-45-26.646988,43,False
2020-06-15-16-45-26.659684,43,False
2020-06-15-16-45-26.670362,30,False
2020-06-15-16-45-26.682194,35,False
2020-06-15-16-45-26.693464,35,False
2020-06-15-16-45-26.705411,35,False
2020-06-15-16-45-26.716654,46,False
2020-06-15-16-45-26.727995,46,False
2020-06-15-16-45-26.739674,46,False
2020-06-15-16-45-26.752284,46,False
2020-06-15-16-45-26.763438,47,False
2020-06-15-16-45-26.775009,47,False
2020-06-15-16-45-26.787311,47,False
2020-06-15-16-45-26.800090,47,False
2020-06-15-16-45-26.812201,47,False
2020-06-15-16-45-26.823786,47,False
2020-06-15-16-45-26.836040,46,False
2020-06-15-16-45-26.846859,46,False
2020-06-15-16-45-26.858644,46,False
2020-06-15-16-45-26.870146,14,False
2020-06-15-16-45-26.882267,14,False
2020-06-15-16-45-26.894429,14,False
2020-06-15-16-45-26.905673,27,False
2020-06-15-16-45-26.917880,32,False
2020-06-15-16-45-26.929617,32,False
2020-06-15-16-45-26.941955,19,False
2020-06-15-16-45-26.953971,19,False
2020-06-15-16-45-26.965633,19,False
2020-06-15-16-45-26.977787,18,False
2020-06-15-16-45-26.990075,42,False
2020-06-15-16-45-27.002201,42,False
2020-06-15-16-45-27.013231,42,False
2020-06-15-16-45-27.024542,44,False
2020-06-15-16-45-27.035960,44,False
2020-06-15-16-45-27.047850,44,False
2020-06-15-16-45-27.060442,44,False
2020-06-15-16-45-27.072956,44,False
2020-06-15-16-45-27.084815,44,False
2020-06-15-16-45-27.095747,23,False
2020-06-15-16-45-27.108391,23,False
2020-06-15-16-45-27.119864,23,False
2020-06-15-16-45-27.132019,65,False
2020-06-15-16-45-27.142176,65,False
2020-06-15-16-45-27.154790,65,False
2020-06-15-16-45-27.166359,74,False
2020-06-15-16-45-27.177981,74,False
2020-06-15-16-45-27.189617,74,False
2020-06-15-16-45-27.201893,74,False
2020-06-15-16-45-27.214000,74,False
2020-06-15-16-45-27.224803,74,False
2020-06-15-16-45-27.236925,74,False
2020-06-15-16-45-27.247202,74,False
2020-06-15-16-45-27.259508,74,False
2020-06-15-16-45-27.271898,72,False
2020-06-15-16-45-27.282367,72,False
2020-06-15-16-45-27.293269,72,False
2020-06-15-16-45-27.304547,72,False
2020-06-15-16-45-27.314673,125,False
2020-06-15-16-45-27.326089,125,False
2020-06-15-16-45-27.338381,62,False
2020-06-15-16-45-27.349716,641,False
2020-06-15-16-45-27.361972,1224,False
2020-06-15-16-45-27.374666,1224,False
2020-06-15-16-45-27.385619,1224,False
2020-06-15-16-45-27.395947,1224,False
2020-06-15-16-45-27.408352,1224,False
2020-06-15-16-45-27.419874,1162,False
2020-06-15-16-45-27.431998,1162,False
2020-06-15-16-45-27.443301,1162,False
2020-06-15-16-45-27.455178,696,False
2020-06-15-16-45-27.465618,1559,False
2020-06-15-16-45-27.476553,1559,True
2020-06-15-16-45-27.488859,1559,True
2020-06-15-16-45-27.501472,2815,True
2020-06-15-16-45-27.513400,2815,True
2020-06-15-16-45-27.524840,2243,True
2020-06-15-16-45-27.535768,2554,True
2020-06-15-16-45-27.547271,2554,True
2020-06-15-16-45-27.559633,2554,True
2020-06-15-16-45-27.572020,1691,True
2020-06-15-16-45-27.583410,1691,True
2020-06-15-16-45-27.594193,1691,True
2020-06-15-16-45-27.605641,1482,True
2020-06-15-16-45-27.617991,1962,True
2020-06-15-16-45-27.629656,1962,True
2020-06-15-16-45-27.641990,1962,True
2020-06-15-16-45-27.654254,1962,True
2020-06-15-16-45-27.665527,2637,True
2020-06-15-16-45-27.677292,1626,True
2020-06-15-16-45-27.689672,1626,True
2020-06-15-16-45-27.701995,1626,True
2020-06-15-16-45-27.712262,1155,False
2020-06-15-16-45-27.722559,675,False
2020-06-15-16-45-27.733470,675,False
2020-06-15-16-45-27.745016,675,False
2020-06-15-16-45-27.755422,675,False
2020-06-15-16-45-27.767670,138,False
2020-06-15-16-45-27.779624,138,False
2020-06-15-16-45-27.791928,138,False
2020-06-15-16-45-27.804473,294,False
2020-06-15-16-45-27.816413,294,False
2020-06-15-16-45-27.827081,292,False
2020-06-15-16-45-27.840043,400,False
2020-06-15-16-45-27.851916,400,False
2020-06-15-16-45-27.862113,400,False
2020-06-15-16-45-27.872787,288,False
2020-06-15-16-45-27.883730,320,False
2020-06-15-16-45-27.894730,320,False
2020-06-15-16-45-27.906395,164,False
2020-06-15-16-45-27.918207,257,False
2020-06-15-16-45-27.929593,257,False
2020-06-15-16-45-27.942019,130,False
2020-06-15-16-45-27.954122,130,False
2020-06-15-16-45-27.966773,130,False
2020-06-15-16-45-27.979179,125,False
2020-06-15-16-45-27.989811,93,False
2020-06-15-16-45-28.002004,93,False
2020-06-15-16-45-28.014416,93,False
2020-06-15-16-45-28.025177,41,False
2020-06-15-16-45-28.036128,58,False
2020-06-15-16-45-28.047714,58,False
2020-06-15-16-45-28.059772,125,False
2020-06-15-16-45-28.072046,125,False
2020-06-15-16-45-28.082390,125,False
2020-06-15-16-45-28.094725,125,False
2020-06-15-16-45-28.106861,125,False
2020-06-15-16-45-28.117653,125,False
2020-06-15-16-45-28.129644,84,False
2020-06-15-16-45-28.141958,67,False
2020-06-15-16-45-28.154562,67,False
2020-06-15-16-45-28.165621,60,False
2020-06-15-16-45-28.178285,53,False
2020-06-15-16-45-28.190967,67,False
2020-06-15-16-45-28.203271,67,False
2020-06-15-16-45-28.215073,36,False
2020-06-15-16-45-28.225831,43,False
2020-06-15-16-45-28.238015,43,False
2020-06-15-16-45-28.249623,31,False
2020-06-15-16-45-28.262061,31,False
2020-06-15-16-45-28.274461,31,False
2020-06-15-16-45-28.286361,31,False
2020-06-15-16-45-28.297712,31,False
2020-06-15-16-45-28.310054,31,False
2020-06-15-16-45-28.322165,60,False
2020-06-15-16-45-28.334483,60,False
2020-06-15-16-45-28.344826,60,False
2020-06-15-16-45-28.355303,60,False
2020-06-15-16-45-28.365492,60,False
2020-06-15-16-45-28.376787,60,False
2020-06-15-16-45-28.389167,60,False
2020-06-15-16-45-28.401578,60,False
2020-06-15-16-45-28.413365,60,False
2020-06-15-16-45-28.424180,51,False
2020-06-15-16-45-28.435091,36,False
2020-06-15-16-45-28.446236,36,False
2020-06-15-16-45-28.458137,41,False
2020-06-15-16-45-28.469693,41,False
2020-06-15-16-45-28.482304,15,False
2020-06-15-16-45-28.493496,43,False
2020-06-15-16-45-28.505132,43,False
2020-06-15-16-45-28.517887,43,False
2020-06-15-16-45-28.530527,43,False
2020-06-15-16-45-28.542229,43,False
2020-06-15-16-45-28.553912,50,False
2020-06-15-16-45-28.564153,50,False
2020-06-15-16-45-28.574752,50,False
2020-06-15-16-45-28.585821,39,False
2020-06-15-16-45-28.596866,30,False
2020-06-15-16-45-28.608609,30,False
2020-06-15-16-45-28.620170,30,False
2020-06-15-16-45-28.632379,30,False
2020-06-15-16-45-28.644080,30,False
2020-06-15-16-45-28.655029,30,False
2020-06-15-16-45-28.666776,21,False
2020-06-15-16-45-28.678646,21,False
2020-06-15-16-45-28.690896,30,False
2020-06-15-16-45-28.702235,41,False
2020-06-15-16-45-28.713266,41,False
2020-06-15-16-45-28.725520,41,False
2020-06-15-16-45-28.736781,70,False
2020-06-15-16-45-28.748936,70,False
2020-06-15-16-45-28.759852,70,False
2020-06-15-16-45-28.771952,49,False
2020-06-15-16-45-28.783454,49,False
2020-06-15-16-45-28.793965,40,False
2020-06-15-16-45-28.806044,36,False
2020-06-15-16-45-28.817443,36,False
2020-06-15-16-45-28.829602,36,False
2020-06-15-16-45-28.841944,48,False
2020-06-15-16-45-28.854042,56,False
2020-06-15-16-45-28.865247,56,False
2020-06-15-16-45-28.876861,41,False
2020-06-15-16-45-28.888849,41,False
2020-06-15-16-45-28.899988,41,False
2020-06-15-16-45-28.911995,35,False
2020-06-15-16-45-28.923208,35,False
2020-06-15-16-45-28.934027,35,False
2020-06-15-16-45-28.945960,23,False
2020-06-15-16-45-28.957542,15,False
2020-06-15-16-45-28.969657,15,False
2020-06-15-16-45-28.981950,7,False
2020-06-15-16-45-28.994190,15,False
2020-06-15-16-45-29.005628,15,False
2020-06-15-16-45-29.016526,15,False
2020-06-15-16-45-29.029418,20,False
2020-06-15-16-45-29.041942,20,False
2020-06-15-16-45-29.053676,20,False
2020-06-15-16-45-29.064903,13,False
2020-06-15-16-45-29.075762,54,False
2020-06-15-16-45-29.087130,54,False
2020-06-15-16-45-29.099647,69,False
2020-06-15-16-45-29.112006,69,False
2020-06-15-16-45-29.122452,69,False
2020-06-15-16-45-29.133262,69,False
2020-06-15-16-45-29.145414,82,False
2020-06-15-16-45-29.156340,82,False
2020-06-15-16-45-29.166991,69,False
2020-06-15-16-45-29.179589,69,False
2020-06-15-16-45-29.191942,69,False
2020-06-15-16-45-29.204415,69,False
2020-06-15-16-45-29.214939,69,False
2020-06-15-16-45-29.225819,69,False
2020-06-15-16-45-29.237021,69,False
2020-06-15-16-45-29.249666,69,False
2020-06-15-16-45-29.261902,59,False
2020-06-15-16-45-29.274369,59,False
2020-06-15-16-45-29.285553,59,False
2020-06-15-16-45-29.296790,66,False
2020-06-15-16-45-29.307180,66,False
2020-06-15-16-45-29.319767,66,False
2020-06-15-16-45-29.332016,66,False
2020-06-15-16-45-29.342232,66,False
2020-06-15-16-45-29.353639,66,False
2020-06-15-16-45-29.363841,41,False
2020-06-15-16-45-29.376117,46,False
2020-06-15-16-45-29.388006,46,False
2020-06-15-16-45-29.400249,46,False
2020-06-15-16-45-29.411953,61,False
2020-06-15-16-45-29.422864,61,False
2020-06-15-16-45-29.433933,61,False
2020-06-15-16-45-29.444955,61,False
2020-06-15-16-45-29.456440,61,False
2020-06-15-16-45-29.467819,75,False
2020-06-15-16-45-29.479721,75,False
2020-06-15-16-45-29.492024,57,False
2020-06-15-16-45-29.503875,57,False
2020-06-15-16-45-29.515435,49,False
2020-06-15-16-45-29.526172,49,False
2020-06-15-16-45-29.537751,49,False
2020-06-15-16-45-29.549955,49,False
2020-06-15-16-45-29.562040,25,False
2020-06-15-16-45-29.573614,24,False
2020-06-15-16-45-29.584843,42,False
2020-06-15-16-45-29.595649,42,False
2020-06-15-16-45-29.608309,42,False
2020-06-15-16-45-29.619728,59,False
2020-06-15-16-45-29.632035,59,False
2020-06-15-16-45-29.644457,59,False
2020-06-15-16-45-29.655989,76,False
2020-06-15-16-45-29.668241,76,False
2020-06-15-16-45-29.679739,76,False
2020-06-15-16-45-29.691964,76,False
2020-06-15-16-45-29.703477,76,False
2020-06-15-16-45-29.714718,76,False
2020-06-15-16-45-29.725709,17,False
2020-06-15-16-45-29.738162,17,False
2020-06-15-16-45-29.749662,17,False
2020-06-15-16-45-29.761934,14,False
2020-06-15-16-45-29.774648,14,False
2020-06-15-16-45-29.785579,14,False
2020-06-15-16-45-29.796957,10,False
2020-06-15-16-45-29.807887,10,False
2020-06-15-16-45-29.819661,18,False
2020-06-15-16-45-29.832354,18,False
2020-06-15-16-45-29.845083,18,False
2020-06-15-16-45-29.856943,55,False
2020-06-15-16-45-29.869323,55,False
2020-06-15-16-45-29.881746,55,False
2020-06-15-16-45-29.891984,55,False
2020-06-15-16-45-29.903885,55,False
2020-06-15-16-45-29.915246,55,False
2020-06-15-16-45-29.927124,55,False
2020-06-15-16-45-29.939639,55,False
2020-06-15-16-45-29.951985,55,False
2020-06-15-16-45-29.963300,31,False
2020-06-15-16-45-29.974321,31,False
2020-06-15-16-45-29.986126,31,False
2020-06-15-16-45-29.997445,27,False
2020-06-15-16-45-30.009699,27,False
2020-06-15-16-45-30.021988,27,False
2020-06-15-16-45-30.034409,52,False
2020-06-15-16-45-30.046827,52,False
2020-06-15-16-45-30.059455,52,False
2020-06-15-16-45-30.072076,34,False
2020-06-15-16-45-30.083544,34,False
2020-06-15-16-45-30.095528,34,False
2020-06-15-16-45-30.107161,26,False
2020-06-15-16-45-30.119698,26,False
2020-06-15-16-45-30.132071,26,False
2020-06-15-16-45-30.142247,26,False
2020-06-15-16-45-30.153315,26,False
2020-06-15-16-45-30.165545,26,False
2020-06-15-16-45-30.177420,21,False
2020-06-15-16-45-30.189820,26,False
2020-06-15-16-45-30.202053,26,False
2020-06-15-16-45-30.213079,47,False
2020-06-15-16-45-30.223966,47,False
2020-06-15-16-45-30.235553,47,False
2020-06-15-16-45-30.245677,47,False
2020-06-15-16-45-30.257661,56,False
2020-06-15-16-45-30.269756,56,False
2020-06-15-16-45-30.282035,56,False
2020-06-15-16-45-30.294539,44,False
2020-06-15-16-45-30.306512,44,False
2020-06-15-16-45-30.317375,26,False
2020-06-15-16-45-30.329653,33,False
2020-06-15-16-45-30.342352,33,False
2020-06-15-16-45-30.354322,33,False
2020-06-15-16-45-30.364487,33,False
2020-06-15-16-45-30.375802,42,False
2020-06-15-16-45-30.388251,34,False
2020-06-15-16-45-30.399757,34,False
2020-06-15-16-45-30.412022,34,False
2020-06-15-16-45-30.422624,71,False
2020-06-15-16-45-30.433463,62,False
2020-06-15-16-45-30.447148,62,False
2020-06-15-16-45-30.459190,62,False
2020-06-15-16-45-30.469706,62,False
2020-06-15-16-45-30.481980,37,False
2020-06-15-16-45-30.494057,54,False
2020-06-15-16-45-30.505610,54,False
2020-06-15-16-45-30.518100,54,False
2020-06-15-16-45-30.529818,54,False
2020-06-15-16-45-30.542341,54,False
2020-06-15-16-45-30.554314,65,False
2020-06-15-16-45-30.565987,64,False
2020-06-15-16-45-30.577366,64,False
2020-06-15-16-45-30.589881,64,False
2020-06-15-16-45-30.602085,64,False
2020-06-15-16-45-30.613762,64,False
2020-06-15-16-45-30.624144,64,False
2020-06-15-16-45-30.635211,37,False
2020-06-15-16-45-30.647570,37,False
2020-06-15-16-45-30.659634,34,False
2020-06-15-16-45-30.672085,44,False
2020-06-15-16-45-30.683325,44,False
2020-06-15-16-45-30.694326,44,False
2020-06-15-16-45-30.706377,44,False
2020-06-15-16-45-30.717371,44,False
2020-06-15-16-45-30.729743,44,False
2020-06-15-16-45-30.742135,38,False
2020-06-15-16-45-30.753408,38,False
2020-06-15-16-45-30.764534,38,False
2020-06-15-16-45-30.775509,38,False
2020-06-15-16-45-30.786014,4,False
2020-06-15-16-45-30.797537,9,False
2020-06-15-16-45-30.809751,9,False
2020-06-15-16-45-30.822098,9,False
2020-06-15-16-45-30.832265,14,False
2020-06-15-16-45-30.844684,14,False
2020-06-15-16-45-30.856416,68,False
2020-06-15-16-45-30.866703,68,False
2020-06-15-16-45-30.879334,68,False
2020-06-15-16-45-30.891441,68,False
2020-06-15-16-45-30.903783,68,False
2020-06-15-16-45-30.914551,68,False
2020-06-15-16-45-30.925523,69,False
2020-06-15-16-45-30.937455,69,False
2020-06-15-16-45-30.949632,69,False
2020-06-15-16-45-30.962034,69,False
2020-06-15-16-45-30.973732,69,False
2020-06-15-16-45-30.985021,69,False
2020-06-15-16-45-30.995388,18,False
2020-06-15-16-45-31.007740,18,False
2020-06-15-16-45-31.019726,36,False
2020-06-15-16-45-31.032148,26,False
2020-06-15-16-45-31.042465,26,False
2020-06-15-16-45-31.054334,32,False
2020-06-15-16-45-31.065881,32,False
2020-06-15-16-45-31.078117,32,False
2020-06-15-16-45-31.090399,32,False
2020-06-15-16-45-31.102012,45,False
2020-06-15-16-45-31.112128,45,False
2020-06-15-16-45-31.122976,33,False
2020-06-15-16-45-31.134200,33,False
2020-06-15-16-45-31.145705,33,False
2020-06-15-16-45-31.157542,33,False
2020-06-15-16-45-31.169768,77,False
2020-06-15-16-45-31.182098,77,False
2020-06-15-16-45-31.193738,77,False
2020-06-15-16-45-31.205397,77,False
2020-06-15-16-45-31.217033,77,False
2020-06-15-16-45-31.229600,77,False
2020-06-15-16-45-31.242503,45,False
2020-06-15-16-45-31.253460,45,False
2020-06-15-16-45-31.266133,45,False
2020-06-15-16-45-31.277593,40,False
2020-06-15-16-45-31.289762,40,False
2020-06-15-16-45-31.302143,40,False
2020-06-15-16-45-31.314182,20,False
2020-06-15-16-45-31.325719,22,False
2020-06-15-16-45-31.337520,22,False
2020-06-15-16-45-31.350168,33,False
2020-06-15-16-45-31.362102,33,False
2020-06-15-16-45-31.374607,33,False
2020-06-15-16-45-31.386312,33,False
2020-06-15-16-45-31.397816,66,False
2020-06-15-16-45-31.409703,66,False
2020-06-15-16-45-31.422034,66,False
2020-06-15-16-45-31.433628,66,False
2020-06-15-16-45-31.446288,66,False
2020-06-15-16-45-31.458199,67,False
2020-06-15-16-45-31.469641,69,False
2020-06-15-16-45-31.482046,69,False
2020-06-15-16-45-31.493846,69,False
2020-06-15-16-45-31.505561,74,False
2020-06-15-16-45-31.516978,74,False
2020-06-15-16-45-31.528640,51,False
2020-06-15-16-45-31.538908,51,False
2020-06-15-16-45-31.550099,51,False
2020-06-15-16-45-31.562158,28,False
2020-06-15-16-45-31.572358,28,False
2020-06-15-16-45-31.583241,28,False
2020-06-15-16-45-31.593863,28,False
2020-06-15-16-45-31.606325,28,False
2020-06-15-16-45-31.616854,24,False
2020-06-15-16-45-31.629352,24,False
2020-06-15-16-45-31.640133,24,False
2020-06-15-16-45-31.652327,24,False
2020-06-15-16-45-31.663653,24,False
2020-06-15-16-45-31.674402,24,False
2020-06-15-16-45-31.685423,22,False
2020-06-15-16-45-31.697471,34,False
2020-06-15-16-45-31.709781,34,False
2020-06-15-16-45-31.722426,34,False
2020-06-15-16-45-31.733761,34,False
2020-06-15-16-45-31.744344,34,False
2020-06-15-16-45-31.755698,34,False
2020-06-15-16-45-31.767644,34,False
2020-06-15-16-45-31.779780,55,False
2020-06-15-16-45-31.792119,55,False
2020-06-15-16-45-31.804443,25,False
2020-06-15-16-45-31.816681,25,False
2020-06-15-16-45-31.827779,25,False
2020-06-15-16-45-31.840235,30,False
2020-06-15-16-45-31.850446,30,False
