2020-06-15-16-40-23.134023,33,False
2020-06-15-16-40-23.146219,25,False
2020-06-15-16-40-23.157699,40,False
2020-06-15-16-40-23.169229,40,False
2020-06-15-16-40-23.181567,40,False
2020-06-15-16-40-23.194075,28,False
2020-06-15-16-40-23.206709,28,False
2020-06-15-16-40-23.219253,28,False
2020-06-15-16-40-23.231644,21,False
2020-06-15-16-40-23.243423,21,False
2020-06-15-16-40-23.256092,41,False
2020-06-15-16-40-23.266649,26,False
2020-06-15-16-40-23.279305,26,False
2020-06-15-16-40-23.291632,26,False
2020-06-15-16-40-23.304307,24,False
2020-06-15-16-40-23.315754,24,False
2020-06-15-16-40-23.328418,29,False
2020-06-15-16-40-23.340382,29,False
2020-06-15-16-40-23.351680,29,False
2020-06-15-16-40-23.362090,29,False
2020-06-15-16-40-23.374563,29,False
2020-06-15-16-40-23.386379,29,False
2020-06-15-16-40-23.398632,28,False
2020-06-15-16-40-23.410165,28,False
2020-06-15-16-40-23.422689,28,False
2020-06-15-16-40-23.434865,64,False
2020-06-15-16-40-23.446193,64,False
2020-06-15-16-40-23.457412,64,False
2020-06-15-16-40-23.469270,64,False
2020-06-15-16-40-23.481575,64,False
2020-06-15-16-40-23.493192,64,False
2020-06-15-16-40-23.505195,62,False
2020-06-15-16-40-23.517684,62,False
2020-06-15-16-40-23.529642,62,False
2020-06-15-16-40-23.542076,64,False
2020-06-15-16-40-23.553619,64,False
2020-06-15-16-40-23.565865,64,False
2020-06-15-16-40-23.576300,55,False
2020-06-15-16-40-23.587452,55,False
2020-06-15-16-40-23.599941,55,False
2020-06-15-16-40-23.611692,27,False
2020-06-15-16-40-23.623090,22,False
2020-06-15-16-40-23.635432,22,False
2020-06-15-16-40-23.646790,19,False
2020-06-15-16-40-23.659313,12,False
2020-06-15-16-40-23.671677,12,False
2020-06-15-16-40-23.682019,14,False
2020-06-15-16-40-23.693254,14,False
2020-06-15-16-40-23.705633,14,False
2020-06-15-16-40-23.717328,43,False
2020-06-15-16-40-23.729209,43,False
2020-06-15-16-40-23.741712,43,False
2020-06-15-16-40-23.754395,43,False
2020-06-15-16-40-23.766676,43,False
2020-06-15-16-40-23.779221,43,False
2020-06-15-16-40-23.791703,43,False
2020-06-15-16-40-23.802798,43,False
2020-06-15-16-40-23.813342,43,False
2020-06-15-16-40-23.824778,29,False
2020-06-15-16-40-23.835785,32,False
2020-06-15-16-40-23.846903,32,False
2020-06-15-16-40-23.859533,30,False
2020-06-15-16-40-23.871685,59,False
2020-06-15-16-40-23.882845,59,False
2020-06-15-16-40-23.893753,59,False
2020-06-15-16-40-23.905426,59,False
2020-06-15-16-40-23.917559,59,False
2020-06-15-16-40-23.929940,59,False
2020-06-15-16-40-23.942340,29,False
2020-06-15-16-40-23.953966,29,False
2020-06-15-16-40-23.966434,29,False
2020-06-15-16-40-23.978983,28,False
2020-06-15-16-40-23.990412,76,False
2020-06-15-16-40-24.002082,76,False
2020-06-15-16-40-24.014530,75,False
2020-06-15-16-40-24.024716,75,False
2020-06-15-16-40-24.035394,75,False
2020-06-15-16-40-24.046698,75,False
2020-06-15-16-40-24.059297,48,False
2020-06-15-16-40-24.071636,48,False
2020-06-15-16-40-24.083896,48,False
2020-06-15-16-40-24.095603,39,False
2020-06-15-16-40-24.107268,39,False
2020-06-15-16-40-24.119338,39,False
2020-06-15-16-40-24.131629,35,False
2020-06-15-16-40-24.143735,25,False
2020-06-15-16-40-24.154769,25,False
2020-06-15-16-40-24.167379,31,False
2020-06-15-16-40-24.179553,30,False
2020-06-15-16-40-24.191753,30,False
2020-06-15-16-40-24.201983,22,False
2020-06-15-16-40-24.213720,26,False
2020-06-15-16-40-24.225871,26,False
2020-06-15-16-40-24.236634,31,False
2020-06-15-16-40-24.247672,29,False
2020-06-15-16-40-24.259384,29,False
2020-06-15-16-40-24.271667,27,False
2020-06-15-16-40-24.283101,27,False
2020-06-15-16-40-24.294067,27,False
2020-06-15-16-40-24.306385,27,False
2020-06-15-16-40-24.318881,39,False
2020-06-15-16-40-24.329898,40,False
2020-06-15-16-40-24.342111,40,False
2020-06-15-16-40-24.353239,33,False
2020-06-15-16-40-24.363536,35,False
2020-06-15-16-40-24.375355,35,False
2020-06-15-16-40-24.387504,32,False
2020-06-15-16-40-24.399261,32,False
2020-06-15-16-40-24.411619,32,False
2020-06-15-16-40-24.424111,4,False
2020-06-15-16-40-24.434710,6,False
2020-06-15-16-40-24.446581,6,False
2020-06-15-16-40-24.457195,6,False
2020-06-15-16-40-24.469242,6,False
2020-06-15-16-40-24.481596,12,False
2020-06-15-16-40-24.494258,12,False
2020-06-15-16-40-24.506313,12,False
2020-06-15-16-40-24.518227,23,False
2020-06-15-16-40-24.529236,23,False
2020-06-15-16-40-24.541604,17,False
2020-06-15-16-40-24.553413,32,False
2020-06-15-16-40-24.564794,32,False
2020-06-15-16-40-24.576743,32,False
2020-06-15-16-40-24.589498,26,False
2020-06-15-16-40-24.601651,26,False
2020-06-15-16-40-24.613342,26,False
2020-06-15-16-40-24.624706,104,False
2020-06-15-16-40-24.636747,104,False
2020-06-15-16-40-24.649291,104,False
2020-06-15-16-40-24.661600,104,False
2020-06-15-16-40-24.673104,104,False
2020-06-15-16-40-24.684216,104,False
2020-06-15-16-40-24.694747,84,False
2020-06-15-16-40-24.706477,84,False
2020-06-15-16-40-24.718467,84,False
2020-06-15-16-40-24.730872,67,False
2020-06-15-16-40-24.742499,70,False
2020-06-15-16-40-24.755098,70,False
2020-06-15-16-40-24.766078,64,False
2020-06-15-16-40-24.776924,64,False
2020-06-15-16-40-24.789307,64,False
2020-06-15-16-40-24.801753,46,False
2020-06-15-16-40-24.813827,36,False
2020-06-15-16-40-24.825182,36,False
2020-06-15-16-40-24.835827,36,False
2020-06-15-16-40-24.848044,36,False
2020-06-15-16-40-24.859548,36,False
2020-06-15-16-40-24.871746,36,False
2020-06-15-16-40-24.882488,36,False
2020-06-15-16-40-24.893364,36,False
2020-06-15-16-40-24.904530,36,False
2020-06-15-16-40-24.914920,32,False
2020-06-15-16-40-24.925981,32,False
2020-06-15-16-40-24.937856,32,False
2020-06-15-16-40-24.949272,32,False
2020-06-15-16-40-24.961644,32,False
2020-06-15-16-40-24.973358,43,False
2020-06-15-16-40-24.985274,34,False
2020-06-15-16-40-24.997079,34,False
2020-06-15-16-40-25.009413,34,False
2020-06-15-16-40-25.021773,34,False
2020-06-15-16-40-25.033576,29,False
2020-06-15-16-40-25.044842,29,False
2020-06-15-16-40-25.055961,32,False
2020-06-15-16-40-25.067446,32,False
2020-06-15-16-40-25.079273,32,False
2020-06-15-16-40-25.091876,32,False
2020-06-15-16-40-25.104562,39,False
2020-06-15-16-40-25.115331,29,False
2020-06-15-16-40-25.126856,29,False
2020-06-15-16-40-25.139353,29,False
2020-06-15-16-40-25.151614,44,False
2020-06-15-16-40-25.162037,44,False
2020-06-15-16-40-25.173536,44,False
2020-06-15-16-40-25.185437,44,False
2020-06-15-16-40-25.196994,48,False
2020-06-15-16-40-25.209376,48,False
2020-06-15-16-40-25.222003,48,False
2020-06-15-16-40-25.232766,48,False
2020-06-15-16-40-25.242874,48,False
2020-06-15-16-40-25.253635,48,False
2020-06-15-16-40-25.265003,48,False
2020-06-15-16-40-25.276995,48,False
2020-06-15-16-40-25.287304,21,False
2020-06-15-16-40-25.299048,34,False
2020-06-15-16-40-25.311630,34,False
2020-06-15-16-40-25.323716,34,False
2020-06-15-16-40-25.335710,34,False
2020-06-15-16-40-25.346864,34,False
2020-06-15-16-40-25.359804,34,False
2020-06-15-16-40-25.375645,23,False
2020-06-15-16-40-25.386674,23,False
2020-06-15-16-40-25.397561,23,False
2020-06-15-16-40-25.411142,23,False
2020-06-15-16-40-25.423333,23,False
2020-06-15-16-40-25.434370,23,False
2020-06-15-16-40-25.444741,23,False
2020-06-15-16-40-25.457054,23,False
2020-06-15-16-40-25.469299,23,False
2020-06-15-16-40-25.482041,25,False
2020-06-15-16-40-25.494038,64,False
2020-06-15-16-40-25.505333,64,False
2020-06-15-16-40-25.517317,64,False
2020-06-15-16-40-25.529298,64,False
2020-06-15-16-40-25.541942,64,False
2020-06-15-16-40-25.553606,61,False
2020-06-15-16-40-25.565695,61,False
2020-06-15-16-40-25.577522,61,False
2020-06-15-16-40-25.589755,60,False
2020-06-15-16-40-25.601638,60,False
2020-06-15-16-40-25.613595,60,False
2020-06-15-16-40-25.623755,60,False
2020-06-15-16-40-25.633908,50,False
2020-06-15-16-40-25.645573,50,False
2020-06-15-16-40-25.657672,50,False
2020-06-15-16-40-25.670333,50,False
2020-06-15-16-40-25.682998,50,False
2020-06-15-16-40-25.694080,50,False
2020-06-15-16-40-25.706114,37,False
2020-06-15-16-40-25.716683,37,False
2020-06-15-16-40-25.728765,37,False
2020-06-15-16-40-25.740636,34,False
2020-06-15-16-40-25.751696,72,False
2020-06-15-16-40-25.763057,72,False
2020-06-15-16-40-25.774634,39,False
2020-06-15-16-40-25.786257,42,False
2020-06-15-16-40-25.797796,42,False
2020-06-15-16-40-25.809505,42,False
2020-06-15-16-40-25.822934,42,False
2020-06-15-16-40-25.834946,42,False
2020-06-15-16-40-25.845681,42,False
2020-06-15-16-40-25.856869,56,False
2020-06-15-16-40-25.869320,56,False
2020-06-15-16-40-25.882233,56,False
2020-06-15-16-40-25.894850,33,False
2020-06-15-16-40-25.907243,33,False
2020-06-15-16-40-25.919416,33,False
2020-06-15-16-40-25.931744,35,False
2020-06-15-16-40-25.942416,35,False
2020-06-15-16-40-25.954561,35,False
2020-06-15-16-40-25.966811,16,False
2020-06-15-16-40-25.979387,28,False
2020-06-15-16-40-25.992155,28,False
2020-06-15-16-40-26.003552,28,False
2020-06-15-16-40-26.014243,28,False
2020-06-15-16-40-26.025079,28,False
2020-06-15-16-40-26.036160,28,False
2020-06-15-16-40-26.047237,28,False
2020-06-15-16-40-26.059335,28,False
2020-06-15-16-40-26.071740,28,False
2020-06-15-16-40-26.083328,7,False
2020-06-15-16-40-26.093443,19,False
2020-06-15-16-40-26.105029,19,False
2020-06-15-16-40-26.117531,15,False
2020-06-15-16-40-26.129835,48,False
2020-06-15-16-40-26.143171,48,False
2020-06-15-16-40-26.155739,48,False
2020-06-15-16-40-26.167281,48,False
2020-06-15-16-40-26.179292,48,False
2020-06-15-16-40-26.191760,48,False
2020-06-15-16-40-26.203522,33,False
2020-06-15-16-40-26.215735,33,False
2020-06-15-16-40-26.227415,33,False
2020-06-15-16-40-26.239286,31,False
2020-06-15-16-40-26.251758,31,False
2020-06-15-16-40-26.263955,45,False
2020-06-15-16-40-26.275907,37,False
2020-06-15-16-40-26.286924,37,False
2020-06-15-16-40-26.299336,21,False
2020-06-15-16-40-26.311648,21,False
2020-06-15-16-40-26.324161,21,False
2020-06-15-16-40-26.336199,28,False
2020-06-15-16-40-26.347507,28,False
2020-06-15-16-40-26.359331,28,False
2020-06-15-16-40-26.371705,28,False
2020-06-15-16-40-26.383784,28,False
2020-06-15-16-40-26.395587,28,False
2020-06-15-16-40-26.407318,28,False
2020-06-15-16-40-26.419324,29,False
2020-06-15-16-40-26.431679,29,False
2020-06-15-16-40-26.442097,29,False
2020-06-15-16-40-26.454165,29,False
2020-06-15-16-40-26.465503,29,False
2020-06-15-16-40-26.477556,29,False
2020-06-15-16-40-26.489357,29,False
2020-06-15-16-40-26.501747,29,False
2020-06-15-16-40-26.514166,23,False
2020-06-15-16-40-26.526017,23,False
2020-06-15-16-40-26.537190,23,False
2020-06-15-16-40-26.549235,23,False
2020-06-15-16-40-26.561759,54,False
2020-06-15-16-40-26.573645,54,False
2020-06-15-16-40-26.585395,54,False
2020-06-15-16-40-26.596397,45,False
2020-06-15-16-40-26.607997,45,False
2020-06-15-16-40-26.620909,45,False
2020-06-15-16-40-26.633536,90,False
2020-06-15-16-40-26.645740,90,False
2020-06-15-16-40-26.658034,90,False
2020-06-15-16-40-26.669388,90,False
2020-06-15-16-40-26.682034,90,False
2020-06-15-16-40-26.694060,90,False
2020-06-15-16-40-26.705948,51,False
2020-06-15-16-40-26.717809,51,False
2020-06-15-16-40-26.729362,51,False
2020-06-15-16-40-26.741671,24,False
2020-06-15-16-40-26.754001,24,False
2020-06-15-16-40-26.766155,29,False
2020-06-15-16-40-26.777697,29,False
2020-06-15-16-40-26.789703,13,False
2020-06-15-16-40-26.801753,24,False
2020-06-15-16-40-26.813808,24,False
2020-06-15-16-40-26.824992,24,False
2020-06-15-16-40-26.836037,24,False
2020-06-15-16-40-26.846596,47,False
2020-06-15-16-40-26.858249,47,False
2020-06-15-16-40-26.869427,36,False
2020-06-15-16-40-26.881792,36,False
2020-06-15-16-40-26.893195,36,False
2020-06-15-16-40-26.904480,36,False
2020-06-15-16-40-26.916224,45,False
2020-06-15-16-40-26.928674,45,False
2020-06-15-16-40-26.940232,45,False
2020-06-15-16-40-26.951663,34,False
2020-06-15-16-40-26.962144,34,False
2020-06-15-16-40-26.973982,34,False
2020-06-15-16-40-26.985418,34,False
2020-06-15-16-40-26.997336,34,False
2020-06-15-16-40-27.009315,34,False
2020-06-15-16-40-27.021862,34,False
2020-06-15-16-40-27.034181,43,False
2020-06-15-16-40-27.045974,46,False
2020-06-15-16-40-27.057734,46,False
2020-06-15-16-40-27.070353,46,False
2020-06-15-16-40-27.083159,46,False
2020-06-15-16-40-27.093918,46,False
2020-06-15-16-40-27.104513,46,False
2020-06-15-16-40-27.117053,46,False
2020-06-15-16-40-27.129429,46,False
2020-06-15-16-40-27.142107,22,False
2020-06-15-16-40-27.154329,22,False
2020-06-15-16-40-27.164744,22,False
2020-06-15-16-40-27.176700,22,False
2020-06-15-16-40-27.189280,28,False
2020-06-15-16-40-27.201727,28,False
2020-06-15-16-40-27.214333,28,False
2020-06-15-16-40-27.226080,28,False
2020-06-15-16-40-27.237468,54,False
2020-06-15-16-40-27.249436,54,False
2020-06-15-16-40-27.262133,35,False
2020-06-15-16-40-27.273609,35,False
2020-06-15-16-40-27.283984,45,False
2020-06-15-16-40-27.295927,42,False
2020-06-15-16-40-27.307938,42,False
2020-06-15-16-40-27.319330,42,False
2020-06-15-16-40-27.331821,42,False
2020-06-15-16-40-27.343458,34,False
2020-06-15-16-40-27.354443,34,False
2020-06-15-16-40-27.365607,34,False
2020-06-15-16-40-27.377590,34,False
2020-06-15-16-40-27.389288,34,False
2020-06-15-16-40-27.402061,34,False
2020-06-15-16-40-27.413850,34,False
2020-06-15-16-40-27.424972,28,False
2020-06-15-16-40-27.435875,43,False
2020-06-15-16-40-27.445985,43,False
2020-06-15-16-40-27.458623,43,False
2020-06-15-16-40-27.470702,43,False
2020-06-15-16-40-27.482319,43,False
2020-06-15-16-40-27.494487,43,False
2020-06-15-16-40-27.506346,33,False
2020-06-15-16-40-27.517248,33,False
2020-06-15-16-40-27.529407,33,False
2020-06-15-16-40-27.541958,33,False
2020-06-15-16-40-27.553796,33,False
2020-06-15-16-40-27.564864,33,False
2020-06-15-16-40-27.575908,28,False
2020-06-15-16-40-27.588110,30,False
2020-06-15-16-40-27.599690,47,False
2020-06-15-16-40-27.611728,47,False
2020-06-15-16-40-27.623601,47,False
2020-06-15-16-40-27.634803,47,False
2020-06-15-16-40-27.646308,47,False
2020-06-15-16-40-27.657264,47,False
2020-06-15-16-40-27.669382,54,False
2020-06-15-16-40-27.681743,54,False
2020-06-15-16-40-27.693884,54,False
2020-06-15-16-40-27.705288,52,False
2020-06-15-16-40-27.717651,52,False
2020-06-15-16-40-27.729317,52,False
2020-06-15-16-40-27.741808,52,False
2020-06-15-16-40-27.754258,52,False
2020-06-15-16-40-27.766573,52,False
2020-06-15-16-40-27.778043,36,False
2020-06-15-16-40-27.789457,58,False
2020-06-15-16-40-27.801725,58,False
2020-06-15-16-40-27.812532,58,False
2020-06-15-16-40-27.824048,58,False
2020-06-15-16-40-27.835786,58,False
2020-06-15-16-40-27.847949,62,False
2020-06-15-16-40-27.859611,62,False
2020-06-15-16-40-27.871699,62,False
2020-06-15-16-40-27.882643,79,False
2020-06-15-16-40-27.893470,47,False
2020-06-15-16-40-27.904928,47,False
2020-06-15-16-40-27.916138,47,False
2020-06-15-16-40-27.926953,47,False
2020-06-15-16-40-27.939402,47,False
2020-06-15-16-40-27.951846,43,False
2020-06-15-16-40-27.963352,59,False
2020-06-15-16-40-27.975022,59,False
2020-06-15-16-40-27.986731,59,False
2020-06-15-16-40-27.999532,33,False
2020-06-15-16-40-28.012879,33,False
2020-06-15-16-40-28.025232,33,False
2020-06-15-16-40-28.037362,33,False
2020-06-15-16-40-28.049363,61,False
2020-06-15-16-40-28.061802,61,False
2020-06-15-16-40-28.073632,32,False
2020-06-15-16-40-28.084532,44,False
2020-06-15-16-40-28.096035,44,False
2020-06-15-16-40-28.107958,44,False
2020-06-15-16-40-28.119369,44,False
2020-06-15-16-40-28.131816,44,False
2020-06-15-16-40-28.144317,44,False
2020-06-15-16-40-28.156696,44,False
2020-06-15-16-40-28.169330,44,False
2020-06-15-16-40-28.181846,36,False
2020-06-15-16-40-28.193150,34,False
2020-06-15-16-40-28.204628,34,False
2020-06-15-16-40-28.216776,29,False
2020-06-15-16-40-28.229311,20,False
2020-06-15-16-40-28.241805,20,False
2020-06-15-16-40-28.253664,20,False
2020-06-15-16-40-28.265170,40,False
2020-06-15-16-40-28.276434,40,False
2020-06-15-16-40-28.288221,36,False
2020-06-15-16-40-28.299882,28,False
2020-06-15-16-40-28.311730,28,False
2020-06-15-16-40-28.324203,28,False
2020-06-15-16-40-28.335232,28,False
2020-06-15-16-40-28.346974,28,False
2020-06-15-16-40-28.359853,28,False
2020-06-15-16-40-28.372106,19,False
2020-06-15-16-40-28.384652,20,False
2020-06-15-16-40-28.395765,20,False
2020-06-15-16-40-28.407465,20,False
2020-06-15-16-40-28.419437,36,False
2020-06-15-16-40-28.431713,51,False
2020-06-15-16-40-28.441949,51,False
2020-06-15-16-40-28.452615,50,False
2020-06-15-16-40-28.464194,50,False
2020-06-15-16-40-28.475696,50,False
2020-06-15-16-40-28.486332,69,False
2020-06-15-16-40-28.497426,69,False
