2020-06-15-16-40-23.121931,52,False
2020-06-15-16-40-23.134023,33,False
2020-06-15-16-40-23.146219,33,False
2020-06-15-16-40-23.157699,40,False
2020-06-15-16-40-23.169229,40,False
2020-06-15-16-40-23.181567,40,False
2020-06-15-16-40-23.194075,46,False
2020-06-15-16-40-23.206709,46,False
2020-06-15-16-40-23.219253,46,False
2020-06-15-16-40-23.231644,46,False
2020-06-15-16-40-23.243423,46,False
2020-06-15-16-40-23.256092,48,False
2020-06-15-16-40-23.266649,48,False
2020-06-15-16-40-23.279305,48,False
2020-06-15-16-40-23.291632,41,False
2020-06-15-16-40-23.304307,41,False
2020-06-15-16-40-23.315754,41,False
2020-06-15-16-40-23.328418,29,False
2020-06-15-16-40-23.340382,29,False
2020-06-15-16-40-23.351680,29,False
2020-06-15-16-40-23.362090,29,False
2020-06-15-16-40-23.374563,29,False
2020-06-15-16-40-23.386379,29,False
2020-06-15-16-40-23.398632,29,False
2020-06-15-16-40-23.410165,29,False
2020-06-15-16-40-23.422689,29,False
2020-06-15-16-40-23.434865,65,False
2020-06-15-16-40-23.446193,65,False
2020-06-15-16-40-23.457412,64,False
2020-06-15-16-40-23.469270,64,False
2020-06-15-16-40-23.481575,64,False
2020-06-15-16-40-23.493192,64,False
2020-06-15-16-40-23.505195,64,False
2020-06-15-16-40-23.517684,64,False
2020-06-15-16-40-23.529642,64,False
2020-06-15-16-40-23.542076,64,False
2020-06-15-16-40-23.553619,64,False
2020-06-15-16-40-23.565865,64,False
2020-06-15-16-40-23.576300,64,False
2020-06-15-16-40-23.587452,64,False
2020-06-15-16-40-23.599941,64,False
2020-06-15-16-40-23.611692,64,False
2020-06-15-16-40-23.623090,64,False
2020-06-15-16-40-23.635432,55,False
2020-06-15-16-40-23.646790,55,False
2020-06-15-16-40-23.659313,55,False
2020-06-15-16-40-23.671677,27,False
2020-06-15-16-40-23.682019,22,False
2020-06-15-16-40-23.693254,22,False
2020-06-15-16-40-23.705633,21,False
2020-06-15-16-40-23.717328,43,False
2020-06-15-16-40-23.729209,43,False
2020-06-15-16-40-23.741712,43,False
2020-06-15-16-40-23.754395,43,False
2020-06-15-16-40-23.766676,43,False
2020-06-15-16-40-23.779221,43,False
2020-06-15-16-40-23.791703,43,False
2020-06-15-16-40-23.802798,43,False
2020-06-15-16-40-23.813342,43,False
2020-06-15-16-40-23.824778,43,False
2020-06-15-16-40-23.835785,43,False
2020-06-15-16-40-23.846903,43,False
2020-06-15-16-40-23.859533,43,False
2020-06-15-16-40-23.871685,61,False
2020-06-15-16-40-23.882845,61,False
2020-06-15-16-40-23.893753,61,False
2020-06-15-16-40-23.905426,61,False
2020-06-15-16-40-23.917559,59,False
2020-06-15-16-40-23.929940,59,False
2020-06-15-16-40-23.942340,59,False
2020-06-15-16-40-23.953966,59,False
2020-06-15-16-40-23.966434,59,False
2020-06-15-16-40-23.978983,59,False
2020-06-15-16-40-23.990412,76,False
2020-06-15-16-40-24.002082,76,False
2020-06-15-16-40-24.014530,76,False
2020-06-15-16-40-24.024716,76,False
2020-06-15-16-40-24.035394,76,False
2020-06-15-16-40-24.046698,76,False
2020-06-15-16-40-24.059297,76,False
2020-06-15-16-40-24.071636,75,False
2020-06-15-16-40-24.083896,75,False
2020-06-15-16-40-24.095603,75,False
2020-06-15-16-40-24.107268,75,False
2020-06-15-16-40-24.119338,48,False
2020-06-15-16-40-24.131629,48,False
2020-06-15-16-40-24.143735,48,False
2020-06-15-16-40-24.154769,39,False
2020-06-15-16-40-24.167379,53,False
2020-06-15-16-40-24.179553,53,False
2020-06-15-16-40-24.191753,49,False
2020-06-15-16-40-24.201983,39,False
2020-06-15-16-40-24.213720,43,False
2020-06-15-16-40-24.225871,35,False
2020-06-15-16-40-24.236634,39,False
2020-06-15-16-40-24.247672,39,False
2020-06-15-16-40-24.259384,31,False
2020-06-15-16-40-24.271667,31,False
2020-06-15-16-40-24.283101,31,False
2020-06-15-16-40-24.294067,31,False
2020-06-15-16-40-24.306385,29,False
2020-06-15-16-40-24.318881,39,False
2020-06-15-16-40-24.329898,40,False
2020-06-15-16-40-24.342111,40,False
2020-06-15-16-40-24.353239,40,False
2020-06-15-16-40-24.363536,42,False
2020-06-15-16-40-24.375355,42,False
2020-06-15-16-40-24.387504,42,False
2020-06-15-16-40-24.399261,42,False
2020-06-15-16-40-24.411619,35,False
2020-06-15-16-40-24.424111,35,False
2020-06-15-16-40-24.434710,37,False
2020-06-15-16-40-24.446581,34,False
2020-06-15-16-40-24.457195,34,False
2020-06-15-16-40-24.469242,34,False
2020-06-15-16-40-24.481596,12,False
2020-06-15-16-40-24.494258,12,False
2020-06-15-16-40-24.506313,12,False
2020-06-15-16-40-24.518227,23,False
2020-06-15-16-40-24.529236,23,False
2020-06-15-16-40-24.541604,23,False
2020-06-15-16-40-24.553413,38,False
2020-06-15-16-40-24.564794,38,False
2020-06-15-16-40-24.576743,38,False
2020-06-15-16-40-24.589498,38,False
2020-06-15-16-40-24.601651,32,False
2020-06-15-16-40-24.613342,32,False
2020-06-15-16-40-24.624706,104,False
2020-06-15-16-40-24.636747,104,False
2020-06-15-16-40-24.649291,104,False
2020-06-15-16-40-24.661600,104,False
2020-06-15-16-40-24.673104,104,False
2020-06-15-16-40-24.684216,104,False
2020-06-15-16-40-24.694747,104,False
2020-06-15-16-40-24.706477,104,False
2020-06-15-16-40-24.718467,104,False
2020-06-15-16-40-24.730872,104,False
2020-06-15-16-40-24.742499,104,False
2020-06-15-16-40-24.755098,84,False
2020-06-15-16-40-24.766078,84,False
2020-06-15-16-40-24.776924,84,False
2020-06-15-16-40-24.789307,70,False
2020-06-15-16-40-24.801753,70,False
2020-06-15-16-40-24.813827,85,False
2020-06-15-16-40-24.825182,79,False
2020-06-15-16-40-24.835827,79,False
2020-06-15-16-40-24.848044,79,False
2020-06-15-16-40-24.859548,61,False
2020-06-15-16-40-24.871746,36,False
2020-06-15-16-40-24.882488,36,False
2020-06-15-16-40-24.893364,36,False
2020-06-15-16-40-24.904530,36,False
2020-06-15-16-40-24.914920,36,False
2020-06-15-16-40-24.925981,36,False
2020-06-15-16-40-24.937856,36,False
2020-06-15-16-40-24.949272,36,False
2020-06-15-16-40-24.961644,36,False
2020-06-15-16-40-24.973358,43,False
2020-06-15-16-40-24.985274,43,False
2020-06-15-16-40-24.997079,43,False
2020-06-15-16-40-25.009413,43,False
2020-06-15-16-40-25.021773,43,False
2020-06-15-16-40-25.033576,43,False
2020-06-15-16-40-25.044842,34,False
2020-06-15-16-40-25.055961,34,False
2020-06-15-16-40-25.067446,34,False
2020-06-15-16-40-25.079273,34,False
2020-06-15-16-40-25.091876,32,False
2020-06-15-16-40-25.104562,39,False
2020-06-15-16-40-25.115331,39,False
2020-06-15-16-40-25.126856,39,False
2020-06-15-16-40-25.139353,39,False
2020-06-15-16-40-25.151614,55,False
2020-06-15-16-40-25.162037,55,False
2020-06-15-16-40-25.173536,45,False
2020-06-15-16-40-25.185437,45,False
2020-06-15-16-40-25.196994,48,False
2020-06-15-16-40-25.209376,48,False
2020-06-15-16-40-25.222003,48,False
2020-06-15-16-40-25.232766,48,False
2020-06-15-16-40-25.242874,48,False
2020-06-15-16-40-25.253635,48,False
2020-06-15-16-40-25.265003,48,False
2020-06-15-16-40-25.276995,48,False
2020-06-15-16-40-25.287304,48,False
2020-06-15-16-40-25.299048,61,False
2020-06-15-16-40-25.311630,61,False
2020-06-15-16-40-25.323716,61,False
2020-06-15-16-40-25.335710,61,False
2020-06-15-16-40-25.346864,34,False
2020-06-15-16-40-25.359804,34,False
2020-06-15-16-40-25.375645,41,False
2020-06-15-16-40-25.386674,41,False
2020-06-15-16-40-25.397561,41,False
2020-06-15-16-40-25.411142,41,False
2020-06-15-16-40-25.423333,41,False
2020-06-15-16-40-25.434370,23,False
2020-06-15-16-40-25.444741,23,False
2020-06-15-16-40-25.457054,23,False
2020-06-15-16-40-25.469299,23,False
2020-06-15-16-40-25.482041,25,False
2020-06-15-16-40-25.494038,73,False
2020-06-15-16-40-25.505333,73,False
2020-06-15-16-40-25.517317,73,False
2020-06-15-16-40-25.529298,73,False
2020-06-15-16-40-25.541942,73,False
2020-06-15-16-40-25.553606,64,False
2020-06-15-16-40-25.565695,64,False
2020-06-15-16-40-25.577522,64,False
2020-06-15-16-40-25.589755,64,False
2020-06-15-16-40-25.601638,64,False
2020-06-15-16-40-25.613595,61,False
2020-06-15-16-40-25.623755,61,False
2020-06-15-16-40-25.633908,61,False
2020-06-15-16-40-25.645573,60,False
2020-06-15-16-40-25.657672,60,False
2020-06-15-16-40-25.670333,60,False
2020-06-15-16-40-25.682998,60,False
2020-06-15-16-40-25.694080,50,False
2020-06-15-16-40-25.706114,50,False
2020-06-15-16-40-25.716683,50,False
2020-06-15-16-40-25.728765,50,False
2020-06-15-16-40-25.740636,50,False
2020-06-15-16-40-25.751696,72,False
2020-06-15-16-40-25.763057,72,False
2020-06-15-16-40-25.774634,72,False
2020-06-15-16-40-25.786257,72,False
2020-06-15-16-40-25.797796,72,False
2020-06-15-16-40-25.809505,72,False
2020-06-15-16-40-25.822934,72,False
2020-06-15-16-40-25.834946,42,False
2020-06-15-16-40-25.845681,42,False
2020-06-15-16-40-25.856869,56,False
2020-06-15-16-40-25.869320,56,False
2020-06-15-16-40-25.882233,56,False
2020-06-15-16-40-25.894850,56,False
2020-06-15-16-40-25.907243,56,False
2020-06-15-16-40-25.919416,56,False
2020-06-15-16-40-25.931744,58,False
2020-06-15-16-40-25.942416,58,False
2020-06-15-16-40-25.954561,35,False
2020-06-15-16-40-25.966811,35,False
2020-06-15-16-40-25.979387,47,False
2020-06-15-16-40-25.992155,47,False
2020-06-15-16-40-26.003552,47,False
2020-06-15-16-40-26.014243,47,False
2020-06-15-16-40-26.025079,28,False
2020-06-15-16-40-26.036160,28,False
2020-06-15-16-40-26.047237,28,False
2020-06-15-16-40-26.059335,28,False
2020-06-15-16-40-26.071740,28,False
2020-06-15-16-40-26.083328,28,False
2020-06-15-16-40-26.093443,28,False
2020-06-15-16-40-26.105029,28,False
2020-06-15-16-40-26.117531,28,False
2020-06-15-16-40-26.129835,52,False
2020-06-15-16-40-26.143171,52,False
2020-06-15-16-40-26.155739,52,False
2020-06-15-16-40-26.167281,52,False
2020-06-15-16-40-26.179292,48,False
2020-06-15-16-40-26.191760,48,False
2020-06-15-16-40-26.203522,48,False
2020-06-15-16-40-26.215735,48,False
2020-06-15-16-40-26.227415,48,False
2020-06-15-16-40-26.239286,48,False
2020-06-15-16-40-26.251758,48,False
2020-06-15-16-40-26.263955,45,False
2020-06-15-16-40-26.275907,45,False
2020-06-15-16-40-26.286924,45,False
2020-06-15-16-40-26.299336,45,False
2020-06-15-16-40-26.311648,45,False
2020-06-15-16-40-26.324161,45,False
2020-06-15-16-40-26.336199,37,False
2020-06-15-16-40-26.347507,37,False
2020-06-15-16-40-26.359331,28,False
2020-06-15-16-40-26.371705,28,False
2020-06-15-16-40-26.383784,28,False
2020-06-15-16-40-26.395587,28,False
2020-06-15-16-40-26.407318,28,False
2020-06-15-16-40-26.419324,37,False
2020-06-15-16-40-26.431679,37,False
2020-06-15-16-40-26.442097,37,False
2020-06-15-16-40-26.454165,37,False
2020-06-15-16-40-26.465503,37,False
2020-06-15-16-40-26.477556,29,False
2020-06-15-16-40-26.489357,29,False
2020-06-15-16-40-26.501747,29,False
2020-06-15-16-40-26.514166,29,False
2020-06-15-16-40-26.526017,29,False
2020-06-15-16-40-26.537190,29,False
2020-06-15-16-40-26.549235,29,False
2020-06-15-16-40-26.561759,60,False
2020-06-15-16-40-26.573645,54,False
2020-06-15-16-40-26.585395,54,False
2020-06-15-16-40-26.596397,54,False
2020-06-15-16-40-26.607997,54,False
2020-06-15-16-40-26.620909,54,False
2020-06-15-16-40-26.633536,90,False
2020-06-15-16-40-26.645740,90,False
2020-06-15-16-40-26.658034,90,False
2020-06-15-16-40-26.669388,90,False
2020-06-15-16-40-26.682034,90,False
2020-06-15-16-40-26.694060,90,False
2020-06-15-16-40-26.705948,90,False
2020-06-15-16-40-26.717809,90,False
2020-06-15-16-40-26.729362,90,False
2020-06-15-16-40-26.741671,90,False
2020-06-15-16-40-26.754001,90,False
2020-06-15-16-40-26.766155,51,False
2020-06-15-16-40-26.777697,51,False
2020-06-15-16-40-26.789703,51,False
2020-06-15-16-40-26.801753,40,False
2020-06-15-16-40-26.813808,40,False
2020-06-15-16-40-26.824992,40,False
2020-06-15-16-40-26.836037,40,False
2020-06-15-16-40-26.846596,47,False
2020-06-15-16-40-26.858249,47,False
2020-06-15-16-40-26.869427,47,False
2020-06-15-16-40-26.881792,47,False
2020-06-15-16-40-26.893195,47,False
2020-06-15-16-40-26.904480,47,False
2020-06-15-16-40-26.916224,56,False
2020-06-15-16-40-26.928674,45,False
2020-06-15-16-40-26.940232,45,False
2020-06-15-16-40-26.951663,45,False
2020-06-15-16-40-26.962144,45,False
2020-06-15-16-40-26.973982,45,False
2020-06-15-16-40-26.985418,45,False
2020-06-15-16-40-26.997336,45,False
2020-06-15-16-40-27.009315,34,False
2020-06-15-16-40-27.021862,34,False
2020-06-15-16-40-27.034181,54,False
2020-06-15-16-40-27.045974,57,False
2020-06-15-16-40-27.057734,57,False
2020-06-15-16-40-27.070353,57,False
2020-06-15-16-40-27.083159,57,False
2020-06-15-16-40-27.093918,46,False
2020-06-15-16-40-27.104513,46,False
2020-06-15-16-40-27.117053,46,False
2020-06-15-16-40-27.129429,46,False
2020-06-15-16-40-27.142107,46,False
2020-06-15-16-40-27.154329,46,False
2020-06-15-16-40-27.164744,46,False
2020-06-15-16-40-27.176700,46,False
2020-06-15-16-40-27.189280,46,False
2020-06-15-16-40-27.201727,30,False
2020-06-15-16-40-27.214333,30,False
2020-06-15-16-40-27.226080,30,False
2020-06-15-16-40-27.237468,56,False
2020-06-15-16-40-27.249436,54,False
2020-06-15-16-40-27.262133,54,False
2020-06-15-16-40-27.273609,54,False
2020-06-15-16-40-27.283984,64,False
2020-06-15-16-40-27.295927,64,False
2020-06-15-16-40-27.307938,64,False
2020-06-15-16-40-27.319330,45,False
2020-06-15-16-40-27.331821,45,False
2020-06-15-16-40-27.343458,45,False
2020-06-15-16-40-27.354443,42,False
2020-06-15-16-40-27.365607,42,False
2020-06-15-16-40-27.377590,42,False
2020-06-15-16-40-27.389288,42,False
2020-06-15-16-40-27.402061,54,False
2020-06-15-16-40-27.413850,54,False
2020-06-15-16-40-27.424972,54,False
2020-06-15-16-40-27.435875,69,False
2020-06-15-16-40-27.445985,69,False
2020-06-15-16-40-27.458623,49,False
2020-06-15-16-40-27.470702,49,False
2020-06-15-16-40-27.482319,43,False
2020-06-15-16-40-27.494487,43,False
2020-06-15-16-40-27.506346,43,False
2020-06-15-16-40-27.517248,43,False
2020-06-15-16-40-27.529407,43,False
2020-06-15-16-40-27.541958,43,False
2020-06-15-16-40-27.553796,43,False
2020-06-15-16-40-27.564864,33,False
2020-06-15-16-40-27.575908,33,False
2020-06-15-16-40-27.588110,33,False
2020-06-15-16-40-27.599690,50,False
2020-06-15-16-40-27.611728,50,False
2020-06-15-16-40-27.623601,50,False
2020-06-15-16-40-27.634803,47,False
2020-06-15-16-40-27.646308,47,False
2020-06-15-16-40-27.657264,47,False
2020-06-15-16-40-27.669382,54,False
2020-06-15-16-40-27.681743,54,False
2020-06-15-16-40-27.693884,54,False
2020-06-15-16-40-27.705288,75,False
2020-06-15-16-40-27.717651,75,False
2020-06-15-16-40-27.729317,75,False
2020-06-15-16-40-27.741808,75,False
2020-06-15-16-40-27.754258,75,False
2020-06-15-16-40-27.766573,52,False
2020-06-15-16-40-27.778043,52,False
2020-06-15-16-40-27.789457,58,False
2020-06-15-16-40-27.801725,58,False
2020-06-15-16-40-27.812532,58,False
2020-06-15-16-40-27.824048,58,False
2020-06-15-16-40-27.835786,58,False
2020-06-15-16-40-27.847949,85,False
2020-06-15-16-40-27.859611,85,False
2020-06-15-16-40-27.871699,85,False
2020-06-15-16-40-27.882643,102,False
2020-06-15-16-40-27.893470,102,False
2020-06-15-16-40-27.904928,79,False
2020-06-15-16-40-27.916138,79,False
2020-06-15-16-40-27.926953,79,False
2020-06-15-16-40-27.939402,79,False
2020-06-15-16-40-27.951846,47,False
2020-06-15-16-40-27.963352,59,False
2020-06-15-16-40-27.975022,59,False
2020-06-15-16-40-27.986731,59,False
2020-06-15-16-40-27.999532,59,False
2020-06-15-16-40-28.012879,59,False
2020-06-15-16-40-28.025232,59,False
2020-06-15-16-40-28.037362,59,False
2020-06-15-16-40-28.049363,87,False
2020-06-15-16-40-28.061802,61,False
2020-06-15-16-40-28.073632,61,False
2020-06-15-16-40-28.084532,61,False
2020-06-15-16-40-28.096035,61,False
2020-06-15-16-40-28.107958,61,False
2020-06-15-16-40-28.119369,61,False
2020-06-15-16-40-28.131816,44,False
2020-06-15-16-40-28.144317,44,False
2020-06-15-16-40-28.156696,44,False
2020-06-15-16-40-28.169330,44,False
2020-06-15-16-40-28.181846,44,False
2020-06-15-16-40-28.193150,44,False
2020-06-15-16-40-28.204628,44,False
2020-06-15-16-40-28.216776,44,False
2020-06-15-16-40-28.229311,44,False
2020-06-15-16-40-28.241805,36,False
2020-06-15-16-40-28.253664,34,False
2020-06-15-16-40-28.265170,49,False
2020-06-15-16-40-28.276434,49,False
2020-06-15-16-40-28.288221,40,False
2020-06-15-16-40-28.299882,40,False
2020-06-15-16-40-28.311730,40,False
2020-06-15-16-40-28.324203,40,False
2020-06-15-16-40-28.335232,40,False
2020-06-15-16-40-28.346974,36,False
2020-06-15-16-40-28.359853,28,False
2020-06-15-16-40-28.372106,28,False
2020-06-15-16-40-28.384652,34,False
2020-06-15-16-40-28.395765,34,False
2020-06-15-16-40-28.407465,34,False
2020-06-15-16-40-28.419437,50,False
2020-06-15-16-40-28.431713,65,False
2020-06-15-16-40-28.441949,51,False
2020-06-15-16-40-28.452615,51,False
2020-06-15-16-40-28.464194,51,False
2020-06-15-16-40-28.475696,51,False
2020-06-15-16-40-28.486332,69,False
2020-06-15-16-40-28.497426,69,False
