2020-06-15-16-44-41.634915,75,False
2020-06-15-16-44-41.645722,75,False
2020-06-15-16-44-41.657887,62,False
2020-06-15-16-44-41.670304,62,False
2020-06-15-16-44-41.681543,62,False
2020-06-15-16-44-41.692224,62,False
2020-06-15-16-44-41.702453,62,False
2020-06-15-16-44-41.714277,62,False
2020-06-15-16-44-41.725782,46,False
2020-06-15-16-44-41.737597,46,False
2020-06-15-16-44-41.749891,46,False
2020-06-15-16-44-41.762209,46,False
2020-06-15-16-44-41.773905,46,False
2020-06-15-16-44-41.786060,46,False
2020-06-15-16-44-41.797556,46,False
2020-06-15-16-44-41.809856,63,False
2020-06-15-16-44-41.820007,52,False
2020-06-15-16-44-41.831513,52,False
2020-06-15-16-44-41.843195,52,False
2020-06-15-16-44-41.853392,52,False
2020-06-15-16-44-41.865126,56,False
2020-06-15-16-44-41.877512,56,False
2020-06-15-16-44-41.889886,56,False
2020-06-15-16-44-41.902287,48,False
2020-06-15-16-44-41.913216,48,False
2020-06-15-16-44-41.924491,48,False
2020-06-15-16-44-41.935370,41,False
2020-06-15-16-44-41.947608,41,False
2020-06-15-16-44-41.959905,41,False
2020-06-15-16-44-41.971592,41,False
2020-06-15-16-44-41.983077,55,False
2020-06-15-16-44-41.995761,55,False
2020-06-15-16-44-42.007896,55,False
2020-06-15-16-44-42.019895,55,False
2020-06-15-16-44-42.032099,55,False
2020-06-15-16-44-42.043508,55,False
2020-06-15-16-44-42.054782,55,False
2020-06-15-16-44-42.066590,36,False
2020-06-15-16-44-42.077645,36,False
2020-06-15-16-44-42.089963,36,False
2020-06-15-16-44-42.100278,32,False
2020-06-15-16-44-42.110404,32,False
2020-06-15-16-44-42.121671,32,False
2020-06-15-16-44-42.132769,32,False
2020-06-15-16-44-42.143866,32,False
2020-06-15-16-44-42.155430,32,False
2020-06-15-16-44-42.167527,34,False
2020-06-15-16-44-42.180218,34,False
2020-06-15-16-44-42.192321,34,False
2020-06-15-16-44-42.202572,34,False
2020-06-15-16-44-42.213324,34,False
2020-06-15-16-44-42.224932,34,False
2020-06-15-16-44-42.237541,34,False
2020-06-15-16-44-42.250046,34,False
2020-06-15-16-44-42.260462,67,False
2020-06-15-16-44-42.271553,67,False
2020-06-15-16-44-42.283285,67,False
2020-06-15-16-44-42.295343,67,False
2020-06-15-16-44-42.307684,79,False
2020-06-15-16-44-42.319932,79,False
2020-06-15-16-44-42.331149,79,False
2020-06-15-16-44-42.343562,79,False
2020-06-15-16-44-42.355415,79,False
2020-06-15-16-44-42.368181,79,False
2020-06-15-16-44-42.380007,58,False
2020-06-15-16-44-42.392024,58,False
2020-06-15-16-44-42.404035,72,False
2020-06-15-16-44-42.416345,72,False
2020-06-15-16-44-42.428191,72,False
2020-06-15-16-44-42.440196,72,False
2020-06-15-16-44-42.451873,72,False
2020-06-15-16-44-42.464284,103,False
2020-06-15-16-44-42.475245,103,False
2020-06-15-16-44-42.487660,103,False
2020-06-15-16-44-42.499966,103,False
2020-06-15-16-44-42.512283,70,False
2020-06-15-16-44-42.523439,70,False
2020-06-15-16-44-42.534784,70,False
2020-06-15-16-44-42.544886,69,False
2020-06-15-16-44-42.555758,69,False
2020-06-15-16-44-42.567593,69,False
2020-06-15-16-44-42.580025,69,False
2020-06-15-16-44-42.592327,69,False
2020-06-15-16-44-42.603304,69,False
2020-06-15-16-44-42.614234,104,False
2020-06-15-16-44-42.625902,104,False
2020-06-15-16-44-42.637605,104,False
2020-06-15-16-44-42.650405,104,False
2020-06-15-16-44-42.662183,76,False
2020-06-15-16-44-42.672619,76,False
2020-06-15-16-44-42.683604,76,False
2020-06-15-16-44-42.695982,76,False
2020-06-15-16-44-42.707992,65,False
2020-06-15-16-44-42.719994,65,False
2020-06-15-16-44-42.731391,65,False
2020-06-15-16-44-42.741595,65,False
2020-06-15-16-44-42.753795,87,False
2020-06-15-16-44-42.765284,87,False
2020-06-15-16-44-42.777856,87,False
2020-06-15-16-44-42.789917,87,False
2020-06-15-16-44-42.801366,87,False
2020-06-15-16-44-42.812229,67,False
2020-06-15-16-44-42.823747,67,False
2020-06-15-16-44-42.835514,74,False
2020-06-15-16-44-42.847627,74,False
2020-06-15-16-44-42.859936,29,False
2020-06-15-16-44-42.871566,37,False
2020-06-15-16-44-42.883141,37,False
2020-06-15-16-44-42.893447,37,False
2020-06-15-16-44-42.904869,45,False
2020-06-15-16-44-42.916107,45,False
2020-06-15-16-44-42.927725,45,False
2020-06-15-16-44-42.940032,48,False
2020-06-15-16-44-42.951600,72,False
2020-06-15-16-44-42.963167,72,False
2020-06-15-16-44-42.975296,72,False
2020-06-15-16-44-42.987674,81,False
2020-06-15-16-44-43.000058,81,False
2020-06-15-16-44-43.010439,81,False
2020-06-15-16-44-43.020678,81,False
2020-06-15-16-44-43.032842,67,False
2020-06-15-16-44-43.043464,67,False
2020-06-15-16-44-43.055899,67,False
2020-06-15-16-44-43.068513,67,False
2020-06-15-16-44-43.080980,67,False
2020-06-15-16-44-43.093455,67,False
2020-06-15-16-44-43.104450,66,False
2020-06-15-16-44-43.115439,66,False
2020-06-15-16-44-43.127680,66,False
2020-06-15-16-44-43.140058,75,False
2020-06-15-16-44-43.152822,75,False
2020-06-15-16-44-43.165405,75,False
2020-06-15-16-44-43.177776,79,False
2020-06-15-16-44-43.189191,79,False
2020-06-15-16-44-43.200598,79,False
2020-06-15-16-44-43.212339,84,False
2020-06-15-16-44-43.223748,84,False
2020-06-15-16-44-43.235934,84,False
2020-06-15-16-44-43.247913,84,False
2020-06-15-16-44-43.260093,84,False
2020-06-15-16-44-43.272624,84,False
2020-06-15-16-44-43.284166,84,False
2020-06-15-16-44-43.295670,84,False
2020-06-15-16-44-43.308267,84,False
2020-06-15-16-44-43.319999,84,False
2020-06-15-16-44-43.332466,84,False
2020-06-15-16-44-43.345087,79,False
2020-06-15-16-44-43.357726,79,False
2020-06-15-16-44-43.370110,79,False
2020-06-15-16-44-43.380910,79,False
2020-06-15-16-44-43.393471,79,False
2020-06-15-16-44-43.405661,79,False
2020-06-15-16-44-43.417672,67,False
2020-06-15-16-44-43.430019,55,False
2020-06-15-16-44-43.440553,55,False
2020-06-15-16-44-43.452023,55,False
2020-06-15-16-44-43.462147,37,False
2020-06-15-16-44-43.472944,37,False
2020-06-15-16-44-43.485629,47,False
2020-06-15-16-44-43.497681,47,False
2020-06-15-16-44-43.509967,47,False
2020-06-15-16-44-43.520087,44,False
2020-06-15-16-44-43.531062,44,False
2020-06-15-16-44-43.543518,60,False
2020-06-15-16-44-43.554613,60,False
2020-06-15-16-44-43.566048,60,False
2020-06-15-16-44-43.577729,60,False
2020-06-15-16-44-43.590109,60,False
2020-06-15-16-44-43.601971,60,False
2020-06-15-16-44-43.613157,62,False
2020-06-15-16-44-43.625130,62,False
2020-06-15-16-44-43.637651,62,False
2020-06-15-16-44-43.649992,62,False
2020-06-15-16-44-43.662615,62,False
2020-06-15-16-44-43.672869,62,False
2020-06-15-16-44-43.683304,62,False
2020-06-15-16-44-43.694249,62,False
2020-06-15-16-44-43.705874,62,False
2020-06-15-16-44-43.717669,62,False
2020-06-15-16-44-43.728081,62,False
2020-06-15-16-44-43.740080,72,False
2020-06-15-16-44-43.751728,72,False
2020-06-15-16-44-43.763541,72,False
2020-06-15-16-44-43.775605,42,False
2020-06-15-16-44-43.787787,42,False
2020-06-15-16-44-43.800160,42,False
2020-06-15-16-44-43.812115,42,False
2020-06-15-16-44-43.824759,42,False
2020-06-15-16-44-43.836903,42,False
2020-06-15-16-44-43.849448,42,False
2020-06-15-16-44-43.860127,42,False
2020-06-15-16-44-43.870317,42,False
2020-06-15-16-44-43.881796,42,False
2020-06-15-16-44-43.892364,75,False
2020-06-15-16-44-43.902836,75,False
2020-06-15-16-44-43.914912,75,False
2020-06-15-16-44-43.925945,75,False
2020-06-15-16-44-43.937820,46,False
2020-06-15-16-44-43.950014,52,False
2020-06-15-16-44-43.961992,52,False
2020-06-15-16-44-43.973533,52,False
2020-06-15-16-44-43.985662,52,False
2020-06-15-16-44-43.997770,52,False
2020-06-15-16-44-44.010094,53,False
2020-06-15-16-44-44.022171,53,False
2020-06-15-16-44-44.033685,53,False
2020-06-15-16-44-44.045081,53,False
2020-06-15-16-44-44.056481,53,False
2020-06-15-16-44-44.069083,53,False
2020-06-15-16-44-44.080811,58,False
2020-06-15-16-44-44.091713,79,False
2020-06-15-16-44-44.103625,79,False
2020-06-15-16-44-44.115211,79,False
2020-06-15-16-44-44.127765,79,False
2020-06-15-16-44-44.140108,79,False
2020-06-15-16-44-44.152343,79,False
2020-06-15-16-44-44.164813,79,False
2020-06-15-16-44-44.176718,79,False
2020-06-15-16-44-44.189252,79,False
2020-06-15-16-44-44.200140,79,False
2020-06-15-16-44-44.212364,61,False
2020-06-15-16-44-44.223461,43,False
2020-06-15-16-44-44.234173,43,False
2020-06-15-16-44-44.245195,43,False
2020-06-15-16-44-44.257772,44,False
2020-06-15-16-44-44.270797,44,False
2020-06-15-16-44-44.282302,33,False
2020-06-15-16-44-44.294100,59,False
2020-06-15-16-44-44.306550,59,False
2020-06-15-16-44-44.317702,59,False
2020-06-15-16-44-44.328258,59,False
2020-06-15-16-44-44.340115,75,False
2020-06-15-16-44-44.352295,75,False
2020-06-15-16-44-44.364705,75,False
2020-06-15-16-44-44.376330,53,False
2020-06-15-16-44-44.388982,53,False
2020-06-15-16-44-44.400233,63,False
2020-06-15-16-44-44.412104,63,False
2020-06-15-16-44-44.424433,63,False
2020-06-15-16-44-44.436767,63,False
2020-06-15-16-44-44.448957,67,False
2020-06-15-16-44-44.460405,67,False
2020-06-15-16-44-44.472406,67,False
2020-06-15-16-44-44.483554,80,False
2020-06-15-16-44-44.496029,80,False
2020-06-15-16-44-44.507790,80,False
2020-06-15-16-44-44.520161,80,False
2020-06-15-16-44-44.531918,57,False
2020-06-15-16-44-44.543081,36,False
2020-06-15-16-44-44.553758,36,False
2020-06-15-16-44-44.565486,56,False
2020-06-15-16-44-44.577697,56,False
2020-06-15-16-44-44.590155,56,False
2020-06-15-16-44-44.601215,56,False
2020-06-15-16-44-44.612566,56,False
2020-06-15-16-44-44.625296,56,False
2020-06-15-16-44-44.637690,56,False
2020-06-15-16-44-44.650152,56,False
2020-06-15-16-44-44.662901,63,False
2020-06-15-16-44-44.674708,63,False
2020-06-15-16-44-44.687117,60,False
2020-06-15-16-44-44.698841,60,True
2020-06-15-16-44-44.710381,60,True
2020-06-15-16-44-44.722532,60,True
2020-06-15-16-44-44.732935,53,True
2020-06-15-16-44-44.745479,53,True
2020-06-15-16-44-44.757809,53,True
2020-06-15-16-44-44.770053,82,True
2020-06-15-16-44-44.781429,82,True
2020-06-15-16-44-44.793013,82,True
2020-06-15-16-44-44.803374,82,True
2020-06-15-16-44-44.816175,105,True
2020-06-15-16-44-44.827832,105,True
2020-06-15-16-44-44.840453,105,True
2020-06-15-16-44-44.852274,105,True
2020-06-15-16-44-44.863947,105,True
2020-06-15-16-44-44.874966,105,True
2020-06-15-16-44-44.885274,105,True
2020-06-15-16-44-44.897843,105,True
2020-06-15-16-44-44.910232,105,True
2020-06-15-16-44-44.921414,105,True
2020-06-15-16-44-44.934068,105,True
2020-06-15-16-44-44.946127,53,True
2020-06-15-16-44-44.957817,53,True
2020-06-15-16-44-44.970376,60,True
2020-06-15-16-44-44.982540,60,True
2020-06-15-16-44-44.994869,69,True
2020-06-15-16-44-45.006349,98,True
2020-06-15-16-44-45.019049,85,True
2020-06-15-16-44-45.030180,80,True
2020-06-15-16-44-45.040527,80,True
2020-06-15-16-44-45.051768,80,False
2020-06-15-16-44-45.063909,80,False
2020-06-15-16-44-45.074180,220,False
2020-06-15-16-44-45.084513,220,False
2020-06-15-16-44-45.095438,220,False
2020-06-15-16-44-45.107737,797,False
2020-06-15-16-44-45.120558,785,False
2020-06-15-16-44-45.132471,759,False
2020-06-15-16-44-45.144611,759,False
2020-06-15-16-44-45.156622,750,False
2020-06-15-16-44-45.169308,727,False
2020-06-15-16-44-45.181707,727,False
2020-06-15-16-44-45.192729,1483,False
2020-06-15-16-44-45.204125,1483,False
2020-06-15-16-44-45.215544,1483,False
2020-06-15-16-44-45.227849,1551,False
2020-06-15-16-44-45.240442,1551,False
2020-06-15-16-44-45.251727,1551,False
2020-06-15-16-44-45.262988,1551,False
2020-06-15-16-44-45.274315,1551,False
2020-06-15-16-44-45.285236,1551,False
2020-06-15-16-44-45.297772,1551,False
2020-06-15-16-44-45.311075,1551,False
2020-06-15-16-44-45.322390,866,False
2020-06-15-16-44-45.334000,866,False
2020-06-15-16-44-45.346298,866,False
2020-06-15-16-44-45.357729,857,False
2020-06-15-16-44-45.370110,857,False
2020-06-15-16-44-45.381374,857,False
2020-06-15-16-44-45.392308,919,False
2020-06-15-16-44-45.403311,876,False
2020-06-15-16-44-45.415434,876,False
2020-06-15-16-44-45.427821,759,False
2020-06-15-16-44-45.440199,546,False
2020-06-15-16-44-45.452265,546,False
2020-06-15-16-44-45.464482,559,False
2020-06-15-16-44-45.476310,266,False
2020-06-15-16-44-45.487814,266,False
2020-06-15-16-44-45.500184,266,False
2020-06-15-16-44-45.512484,164,False
2020-06-15-16-44-45.524086,115,False
2020-06-15-16-44-45.534745,115,False
2020-06-15-16-44-45.546321,115,False
2020-06-15-16-44-45.557789,97,False
2020-06-15-16-44-45.570218,97,False
2020-06-15-16-44-45.582738,146,False
2020-06-15-16-44-45.593701,146,False
2020-06-15-16-44-45.605919,146,False
2020-06-15-16-44-45.617830,146,False
2020-06-15-16-44-45.630287,156,False
2020-06-15-16-44-45.640675,156,False
2020-06-15-16-44-45.651652,156,False
2020-06-15-16-44-45.663650,111,False
2020-06-15-16-44-45.676308,71,False
2020-06-15-16-44-45.688675,71,False
2020-06-15-16-44-45.700144,71,False
2020-06-15-16-44-45.710974,59,False
2020-06-15-16-44-45.722672,59,False
2020-06-15-16-44-45.733028,59,False
2020-06-15-16-44-45.743573,48,False
2020-06-15-16-44-45.754958,48,False
2020-06-15-16-44-45.765799,48,False
2020-06-15-16-44-45.777796,48,False
2020-06-15-16-44-45.790134,73,False
2020-06-15-16-44-45.802498,73,False
2020-06-15-16-44-45.814814,73,False
2020-06-15-16-44-45.825137,73,False
2020-06-15-16-44-45.835571,73,False
2020-06-15-16-44-45.847843,73,False
2020-06-15-16-44-45.860245,63,False
2020-06-15-16-44-45.871838,63,False
2020-06-15-16-44-45.883877,66,False
2020-06-15-16-44-45.894965,66,False
2020-06-15-16-44-45.905415,66,False
2020-06-15-16-44-45.917822,66,False
2020-06-15-16-44-45.930271,66,False
2020-06-15-16-44-45.941270,66,False
2020-06-15-16-44-45.952961,66,False
2020-06-15-16-44-45.964028,46,False
2020-06-15-16-44-45.975730,46,False
2020-06-15-16-44-45.987962,46,False
2020-06-15-16-44-46.000181,46,False
2020-06-15-16-44-46.012233,46,False
2020-06-15-16-44-46.023236,46,False
2020-06-15-16-44-46.034734,46,False
2020-06-15-16-44-46.046035,46,False
2020-06-15-16-44-46.057895,52,False
2020-06-15-16-44-46.070138,51,False
2020-06-15-16-44-46.081125,18,False
2020-06-15-16-44-46.092343,18,False
2020-06-15-16-44-46.103542,18,False
2020-06-15-16-44-46.115291,18,False
2020-06-15-16-44-46.127965,33,False
2020-06-15-16-44-46.140262,33,False
2020-06-15-16-44-46.152054,33,False
2020-06-15-16-44-46.163708,33,False
2020-06-15-16-44-46.175109,58,False
2020-06-15-16-44-46.186699,58,False
2020-06-15-16-44-46.198653,71,False
2020-06-15-16-44-46.210258,71,False
2020-06-15-16-44-46.221363,71,False
2020-06-15-16-44-46.233600,71,False
2020-06-15-16-44-46.244763,71,False
2020-06-15-16-44-46.256900,71,False
2020-06-15-16-44-46.267924,71,False
2020-06-15-16-44-46.280287,71,False
2020-06-15-16-44-46.291312,71,False
2020-06-15-16-44-46.302365,71,False
2020-06-15-16-44-46.313095,72,False
2020-06-15-16-44-46.324470,72,False
2020-06-15-16-44-46.336236,72,False
2020-06-15-16-44-46.348083,72,False
2020-06-15-16-44-46.360259,72,False
2020-06-15-16-44-46.372563,67,False
2020-06-15-16-44-46.384874,71,False
2020-06-15-16-44-46.395183,71,False
2020-06-15-16-44-46.407790,45,False
2020-06-15-16-44-46.420214,45,False
2020-06-15-16-44-46.431602,48,False
2020-06-15-16-44-46.442217,48,False
2020-06-15-16-44-46.452362,48,False
2020-06-15-16-44-46.463997,66,False
2020-06-15-16-44-46.474930,78,False
2020-06-15-16-44-46.486650,78,False
2020-06-15-16-44-46.498502,78,False
2020-06-15-16-44-46.510806,78,False
2020-06-15-16-44-46.522184,78,False
2020-06-15-16-44-46.534408,78,False
2020-06-15-16-44-46.545533,78,False
2020-06-15-16-44-46.557952,81,False
2020-06-15-16-44-46.570334,81,False
2020-06-15-16-44-46.582597,81,False
2020-06-15-16-44-46.593409,91,False
2020-06-15-16-44-46.605202,91,False
2020-06-15-16-44-46.617558,91,False
2020-06-15-16-44-46.629418,91,False
2020-06-15-16-44-46.640882,53,False
2020-06-15-16-44-46.652306,53,False
2020-06-15-16-44-46.662988,53,False
2020-06-15-16-44-46.673734,53,False
2020-06-15-16-44-46.686125,53,False
2020-06-15-16-44-46.697939,53,False
2020-06-15-16-44-46.710261,53,False
2020-06-15-16-44-46.721337,53,False
2020-06-15-16-44-46.732579,62,False
2020-06-15-16-44-46.744467,62,False
2020-06-15-16-44-46.756801,62,False
2020-06-15-16-44-46.767899,62,False
2020-06-15-16-44-46.780327,62,False
2020-06-15-16-44-46.792066,62,False
2020-06-15-16-44-46.803709,62,False
2020-06-15-16-44-46.815349,42,False
2020-06-15-16-44-46.827972,42,False
2020-06-15-16-44-46.840681,70,False
2020-06-15-16-44-46.851729,70,False
2020-06-15-16-44-46.864044,70,False
2020-06-15-16-44-46.874874,70,False
2020-06-15-16-44-46.887343,70,False
2020-06-15-16-44-46.898594,70,False
2020-06-15-16-44-46.910493,70,False
2020-06-15-16-44-46.922907,70,False
2020-06-15-16-44-46.935157,48,False
2020-06-15-16-44-46.946129,48,False
2020-06-15-16-44-46.957927,48,False
2020-06-15-16-44-46.970371,48,False
2020-06-15-16-44-46.981644,48,False
2020-06-15-16-44-46.991850,77,False
2020-06-15-16-44-47.002562,77,False
2020-06-15-16-44-47.014594,77,False
2020-06-15-16-44-47.025571,77,False
2020-06-15-16-44-47.038136,68,False
2020-06-15-16-44-47.050357,68,False
2020-06-15-16-44-47.061464,68,False
