2020-06-15-16-39-33.435154,60,False
2020-06-15-16-39-33.447794,60,False
2020-06-15-16-39-33.460157,60,False
2020-06-15-16-39-33.472038,60,False
2020-06-15-16-39-33.483792,60,False
2020-06-15-16-39-33.496052,60,False
2020-06-15-16-39-33.507787,44,False
2020-06-15-16-39-33.520521,44,False
2020-06-15-16-39-33.531468,44,False
2020-06-15-16-39-33.544158,60,False
2020-06-15-16-39-33.556226,60,False
2020-06-15-16-39-33.568391,60,False
2020-06-15-16-39-33.580346,60,False
2020-06-15-16-39-33.592469,47,False
2020-06-15-16-39-33.603596,47,False
2020-06-15-16-39-33.615710,66,False
2020-06-15-16-39-33.627737,66,False
2020-06-15-16-39-33.640206,66,False
2020-06-15-16-39-33.651865,66,False
2020-06-15-16-39-33.663934,66,False
2020-06-15-16-39-33.676290,66,False
2020-06-15-16-39-33.687751,66,False
2020-06-15-16-39-33.700079,66,False
2020-06-15-16-39-33.712269,66,False
2020-06-15-16-39-33.724824,66,False
2020-06-15-16-39-33.737737,66,False
2020-06-15-16-39-33.750179,66,False
2020-06-15-16-39-33.760874,66,False
2020-06-15-16-39-33.772236,66,False
2020-06-15-16-39-33.783755,66,False
2020-06-15-16-39-33.795528,66,False
2020-06-15-16-39-33.807084,66,False
2020-06-15-16-39-33.818024,27,False
2020-06-15-16-39-33.831694,37,False
2020-06-15-16-39-33.842116,37,False
2020-06-15-16-39-33.853503,37,False
2020-06-15-16-39-33.865885,37,False
2020-06-15-16-39-33.877747,58,False
2020-06-15-16-39-33.890223,46,False
2020-06-15-16-39-33.900855,46,False
2020-06-15-16-39-33.913390,46,False
2020-06-15-16-39-33.924154,46,False
2020-06-15-16-39-33.935836,46,False
2020-06-15-16-39-33.947750,59,False
2020-06-15-16-39-33.960205,56,False
2020-06-15-16-39-33.972512,56,False
2020-06-15-16-39-33.983214,56,False
2020-06-15-16-39-33.995640,41,False
2020-06-15-16-39-34.007776,41,False
2020-06-15-16-39-34.020123,46,False
2020-06-15-16-39-34.031919,46,False
2020-06-15-16-39-34.043482,46,False
2020-06-15-16-39-34.055246,46,False
2020-06-15-16-39-34.068252,72,False
2020-06-15-16-39-34.080259,72,False
2020-06-15-16-39-34.091081,72,False
2020-06-15-16-39-34.103235,86,False
2020-06-15-16-39-34.115269,86,False
2020-06-15-16-39-34.128167,86,False
2020-06-15-16-39-34.140298,86,False
2020-06-15-16-39-34.151565,57,False
2020-06-15-16-39-34.162356,94,False
2020-06-15-16-39-34.172679,94,False
2020-06-15-16-39-34.185135,94,False
2020-06-15-16-39-34.197761,94,False
2020-06-15-16-39-34.210066,94,False
2020-06-15-16-39-34.220311,94,False
2020-06-15-16-39-34.232157,94,False
2020-06-15-16-39-34.242958,94,False
2020-06-15-16-39-34.254261,94,False
2020-06-15-16-39-34.265673,94,False
2020-06-15-16-39-34.277090,94,False
2020-06-15-16-39-34.288260,84,False
2020-06-15-16-39-34.300317,84,False
2020-06-15-16-39-34.312232,84,False
2020-06-15-16-39-34.324492,75,False
2020-06-15-16-39-34.335854,73,False
2020-06-15-16-39-34.347927,73,False
2020-06-15-16-39-34.360133,73,False
2020-06-15-16-39-34.372137,73,False
2020-06-15-16-39-34.383994,73,False
2020-06-15-16-39-34.395037,73,False
2020-06-15-16-39-34.407537,73,False
2020-06-15-16-39-34.420190,67,False
2020-06-15-16-39-34.431835,67,False
2020-06-15-16-39-34.442872,67,False
2020-06-15-16-39-34.454414,53,False
2020-06-15-16-39-34.465870,53,False
2020-06-15-16-39-34.475972,53,False
2020-06-15-16-39-34.488218,53,False
2020-06-15-16-39-34.500880,45,False
2020-06-15-16-39-34.512884,62,False
2020-06-15-16-39-34.524704,62,False
2020-06-15-16-39-34.535179,62,False
2020-06-15-16-39-34.547778,50,False
2020-06-15-16-39-34.560190,50,False
2020-06-15-16-39-34.571942,50,False
2020-06-15-16-39-34.583616,34,False
2020-06-15-16-39-34.595266,34,False
2020-06-15-16-39-34.607871,34,False
2020-06-15-16-39-34.620157,33,False
2020-06-15-16-39-34.631754,33,False
2020-06-15-16-39-34.642578,33,False
2020-06-15-16-39-34.654968,70,False
2020-06-15-16-39-34.666569,70,False
2020-06-15-16-39-34.678178,70,False
2020-06-15-16-39-34.690393,70,False
2020-06-15-16-39-34.700501,70,False
2020-06-15-16-39-34.712447,70,False
2020-06-15-16-39-34.724271,70,False
2020-06-15-16-39-34.736030,70,False
2020-06-15-16-39-34.747803,70,False
2020-06-15-16-39-34.760450,70,False
2020-06-15-16-39-34.772212,40,False
2020-06-15-16-39-34.783876,39,False
2020-06-15-16-39-34.796678,39,False
2020-06-15-16-39-34.807798,39,False
2020-06-15-16-39-34.820148,60,False
2020-06-15-16-39-34.832339,60,False
2020-06-15-16-39-34.843966,60,False
2020-06-15-16-39-34.855082,50,False
2020-06-15-16-39-34.866658,50,False
2020-06-15-16-39-34.878079,50,False
2020-06-15-16-39-34.890570,35,False
2020-06-15-16-39-34.900919,35,False
2020-06-15-16-39-34.912651,35,False
2020-06-15-16-39-34.923012,35,False
2020-06-15-16-39-34.933608,35,False
2020-06-15-16-39-34.944484,35,False
2020-06-15-16-39-34.955623,48,False
2020-06-15-16-39-34.968771,45,False
2020-06-15-16-39-34.980269,32,False
2020-06-15-16-39-34.990576,40,False
2020-06-15-16-39-35.002049,40,False
2020-06-15-16-39-35.013800,40,False
2020-06-15-16-39-35.025878,47,False
2020-06-15-16-39-35.037829,47,False
2020-06-15-16-39-35.050209,47,False
2020-06-15-16-39-35.061864,61,False
2020-06-15-16-39-35.072536,74,False
2020-06-15-16-39-35.084789,74,False
2020-06-15-16-39-35.096755,74,False
2020-06-15-16-39-35.107862,74,False
2020-06-15-16-39-35.120205,79,False
2020-06-15-16-39-35.132798,79,False
2020-06-15-16-39-35.143081,79,False
2020-06-15-16-39-35.153638,104,False
2020-06-15-16-39-35.165832,104,False
2020-06-15-16-39-35.177828,104,False
2020-06-15-16-39-35.190155,57,False
2020-06-15-16-39-35.200911,57,False
2020-06-15-16-39-35.211969,63,False
2020-06-15-16-39-35.223091,68,False
2020-06-15-16-39-35.234861,68,False
2020-06-15-16-39-35.247304,68,False
2020-06-15-16-39-35.258379,75,False
2020-06-15-16-39-35.270129,75,False
2020-06-15-16-39-35.282031,75,False
2020-06-15-16-39-35.292804,75,False
2020-06-15-16-39-35.303226,78,False
2020-06-15-16-39-35.313718,78,False
2020-06-15-16-39-35.325107,78,False
2020-06-15-16-39-35.335685,63,False
2020-06-15-16-39-35.347806,63,False
2020-06-15-16-39-35.360146,63,False
2020-06-15-16-39-35.371867,31,False
2020-06-15-16-39-35.383763,31,False
2020-06-15-16-39-35.395403,31,False
2020-06-15-16-39-35.407889,38,False
2020-06-15-16-39-35.420234,38,False
2020-06-15-16-39-35.431701,38,False
2020-06-15-16-39-35.443623,38,False
2020-06-15-16-39-35.455180,64,False
2020-06-15-16-39-35.467060,64,False
2020-06-15-16-39-35.478839,64,False
2020-06-15-16-39-35.490737,79,False
2020-06-15-16-39-35.502065,76,False
2020-06-15-16-39-35.513644,76,False
2020-06-15-16-39-35.525496,76,False
2020-06-15-16-39-35.537801,76,False
2020-06-15-16-39-35.550446,74,False
2020-06-15-16-39-35.560633,74,False
2020-06-15-16-39-35.571886,60,False
2020-06-15-16-39-35.583519,60,False
2020-06-15-16-39-35.595138,60,False
2020-06-15-16-39-35.607796,66,False
2020-06-15-16-39-35.618009,66,False
2020-06-15-16-39-35.629495,66,False
2020-06-15-16-39-35.641910,68,False
2020-06-15-16-39-35.654165,82,False
2020-06-15-16-39-35.666703,82,False
2020-06-15-16-39-35.678714,82,False
2020-06-15-16-39-35.690239,46,False
2020-06-15-16-39-35.701613,34,False
2020-06-15-16-39-35.713736,40,False
2020-06-15-16-39-35.725392,40,False
2020-06-15-16-39-35.737845,40,False
2020-06-15-16-39-35.750264,53,False
2020-06-15-16-39-35.763077,53,False
2020-06-15-16-39-35.775337,53,False
2020-06-15-16-39-35.787814,76,False
2020-06-15-16-39-35.800315,76,False
2020-06-15-16-39-35.812105,76,False
2020-06-15-16-39-35.824426,76,False
2020-06-15-16-39-35.835901,76,False
2020-06-15-16-39-35.847810,76,False
2020-06-15-16-39-35.860200,76,False
2020-06-15-16-39-35.870631,76,False
2020-06-15-16-39-35.881834,76,False
2020-06-15-16-39-35.892525,76,False
2020-06-15-16-39-35.904210,76,False
2020-06-15-16-39-35.915847,34,False
2020-06-15-16-39-35.928002,34,False
2020-06-15-16-39-35.940264,303,False
2020-06-15-16-39-35.951578,303,False
2020-06-15-16-39-35.963183,303,False
2020-06-15-16-39-35.975077,1407,False
2020-06-15-16-39-35.985644,1407,False
2020-06-15-16-39-35.997928,1407,False
2020-06-15-16-39-36.010206,1407,False
2020-06-15-16-39-36.020864,1407,False
2020-06-15-16-39-36.031547,1407,True
2020-06-15-16-39-36.042363,1407,True
2020-06-15-16-39-36.053257,1407,True
2020-06-15-16-39-36.065696,1407,True
2020-06-15-16-39-36.077895,1407,True
2020-06-15-16-39-36.090170,3129,True
2020-06-15-16-39-36.102776,3129,True
2020-06-15-16-39-36.113520,3129,True
2020-06-15-16-39-36.124765,3494,True
2020-06-15-16-39-36.136882,3494,True
2020-06-15-16-39-36.147893,3494,True
2020-06-15-16-39-36.160589,3494,True
2020-06-15-16-39-36.171824,3046,True
2020-06-15-16-39-36.184027,3046,True
2020-06-15-16-39-36.194715,3046,True
2020-06-15-16-39-36.204878,3046,True
2020-06-15-16-39-36.216256,2440,True
2020-06-15-16-39-36.227962,2440,True
2020-06-15-16-39-36.240254,2440,True
2020-06-15-16-39-36.252166,2230,True
2020-06-15-16-39-36.264610,2230,True
2020-06-15-16-39-36.275801,2385,True
2020-06-15-16-39-36.287930,2385,True
2020-06-15-16-39-36.300176,2385,True
2020-06-15-16-39-36.310284,2524,True
2020-06-15-16-39-36.321724,1953,True
2020-06-15-16-39-36.332839,1656,True
2020-06-15-16-39-36.343828,1677,True
2020-06-15-16-39-36.355385,1206,True
2020-06-15-16-39-36.367837,796,True
2020-06-15-16-39-36.380192,796,False
2020-06-15-16-39-36.392509,796,False
2020-06-15-16-39-36.403418,315,False
2020-06-15-16-39-36.415540,315,False
2020-06-15-16-39-36.427900,315,False
2020-06-15-16-39-36.440314,160,False
2020-06-15-16-39-36.451502,160,False
2020-06-15-16-39-36.462891,181,False
2020-06-15-16-39-36.475500,181,False
2020-06-15-16-39-36.487928,181,False
2020-06-15-16-39-36.500215,257,False
2020-06-15-16-39-36.512199,257,False
2020-06-15-16-39-36.523828,242,False
2020-06-15-16-39-36.535211,295,False
2020-06-15-16-39-36.547986,272,False
2020-06-15-16-39-36.560560,263,False
2020-06-15-16-39-36.571628,295,False
2020-06-15-16-39-36.583229,272,False
2020-06-15-16-39-36.595190,189,False
2020-06-15-16-39-36.607486,189,False
2020-06-15-16-39-36.618818,222,False
2020-06-15-16-39-36.631173,194,False
2020-06-15-16-39-36.642519,194,False
2020-06-15-16-39-36.654633,200,False
2020-06-15-16-39-36.666051,124,False
2020-06-15-16-39-36.678235,124,False
2020-06-15-16-39-36.690291,184,False
2020-06-15-16-39-36.702158,131,False
2020-06-15-16-39-36.714760,131,False
2020-06-15-16-39-36.726676,131,False
2020-06-15-16-39-36.737960,99,False
2020-06-15-16-39-36.750284,99,False
2020-06-15-16-39-36.761840,102,False
2020-06-15-16-39-36.773969,105,False
2020-06-15-16-39-36.785067,72,False
2020-06-15-16-39-36.798943,98,False
2020-06-15-16-39-36.810279,131,False
2020-06-15-16-39-36.821547,125,False
2020-06-15-16-39-36.832854,125,False
2020-06-15-16-39-36.845770,125,False
2020-06-15-16-39-36.857883,69,False
2020-06-15-16-39-36.870183,69,False
2020-06-15-16-39-36.882022,69,False
2020-06-15-16-39-36.892857,69,False
2020-06-15-16-39-36.904890,69,False
2020-06-15-16-39-36.917400,76,False
2020-06-15-16-39-36.927978,76,False
2020-06-15-16-39-36.940290,76,False
2020-06-15-16-39-36.952272,76,False
2020-06-15-16-39-36.963265,76,False
2020-06-15-16-39-36.975956,76,False
2020-06-15-16-39-36.988027,76,False
2020-06-15-16-39-37.000446,76,False
2020-06-15-16-39-37.011736,64,False
2020-06-15-16-39-37.022822,64,False
2020-06-15-16-39-37.034599,64,False
2020-06-15-16-39-37.046206,64,False
2020-06-15-16-39-37.058284,64,False
2020-06-15-16-39-37.070194,64,False
2020-06-15-16-39-37.080336,46,False
2020-06-15-16-39-37.091635,46,False
2020-06-15-16-39-37.102588,46,False
2020-06-15-16-39-37.113982,46,False
2020-06-15-16-39-37.124972,46,False
2020-06-15-16-39-37.137473,55,False
2020-06-15-16-39-37.147969,55,False
2020-06-15-16-39-37.160237,55,False
2020-06-15-16-39-37.171354,63,False
2020-06-15-16-39-37.183538,47,False
2020-06-15-16-39-37.195421,39,False
2020-06-15-16-39-37.207851,39,False
2020-06-15-16-39-37.220342,39,False
2020-06-15-16-39-37.232086,39,False
2020-06-15-16-39-37.243728,39,False
2020-06-15-16-39-37.254314,39,False
2020-06-15-16-39-37.266033,34,False
2020-06-15-16-39-37.278487,34,False
2020-06-15-16-39-37.290198,45,False
2020-06-15-16-39-37.301530,45,False
2020-06-15-16-39-37.313241,45,False
2020-06-15-16-39-37.325685,53,False
2020-06-15-16-39-37.337905,53,False
2020-06-15-16-39-37.350224,53,False
2020-06-15-16-39-37.360656,53,False
2020-06-15-16-39-37.372380,30,False
2020-06-15-16-39-37.383895,30,False
2020-06-15-16-39-37.395904,30,False
2020-06-15-16-39-37.407941,34,False
2020-06-15-16-39-37.420602,34,False
2020-06-15-16-39-37.431623,37,False
2020-06-15-16-39-37.444212,37,False
2020-06-15-16-39-37.455198,37,False
2020-06-15-16-39-37.466885,37,False
2020-06-15-16-39-37.478227,37,False
2020-06-15-16-39-37.489056,37,False
2020-06-15-16-39-37.500401,37,False
2020-06-15-16-39-37.511834,45,False
2020-06-15-16-39-37.522046,52,False
2020-06-15-16-39-37.534215,52,False
2020-06-15-16-39-37.545999,52,False
2020-06-15-16-39-37.558335,60,False
2020-06-15-16-39-37.569611,60,False
2020-06-15-16-39-37.580784,60,False
2020-06-15-16-39-37.591837,53,False
2020-06-15-16-39-37.602939,53,False
2020-06-15-16-39-37.615644,53,False
2020-06-15-16-39-37.627867,53,False
2020-06-15-16-39-37.641887,26,False
2020-06-15-16-39-37.653519,26,False
2020-06-15-16-39-37.665626,30,False
2020-06-15-16-39-37.677843,70,False
2020-06-15-16-39-37.690281,70,False
2020-06-15-16-39-37.702279,70,False
2020-06-15-16-39-37.713824,70,False
2020-06-15-16-39-37.724660,70,False
2020-06-15-16-39-37.736497,70,False
2020-06-15-16-39-37.748679,70,False
2020-06-15-16-39-37.761024,70,False
2020-06-15-16-39-37.772507,70,False
2020-06-15-16-39-37.783595,70,False
2020-06-15-16-39-37.795366,70,False
2020-06-15-16-39-37.807951,70,False
2020-06-15-16-39-37.820371,70,False
2020-06-15-16-39-37.832266,70,False
2020-06-15-16-39-37.843521,53,False
2020-06-15-16-39-37.855197,71,False
2020-06-15-16-39-37.867630,71,False
2020-06-15-16-39-37.880213,58,False
2020-06-15-16-39-37.890442,58,False
2020-06-15-16-39-37.901705,58,False
2020-06-15-16-39-37.912654,58,False
2020-06-15-16-39-37.924666,58,False
2020-06-15-16-39-37.935989,58,False
2020-06-15-16-39-37.947949,58,False
2020-06-15-16-39-37.960582,58,False
2020-06-15-16-39-37.971772,42,False
2020-06-15-16-39-37.983616,42,False
2020-06-15-16-39-37.996071,42,False
2020-06-15-16-39-38.007871,38,False
2020-06-15-16-39-38.020500,38,False
2020-06-15-16-39-38.032412,43,False
2020-06-15-16-39-38.045015,29,False
2020-06-15-16-39-38.055603,25,False
2020-06-15-16-39-38.067881,46,False
2020-06-15-16-39-38.080293,53,False
2020-06-15-16-39-38.092706,50,False
2020-06-15-16-39-38.104333,50,False
2020-06-15-16-39-38.116779,50,False
2020-06-15-16-39-38.127926,50,False
2020-06-15-16-39-38.140283,50,False
2020-06-15-16-39-38.152103,50,False
2020-06-15-16-39-38.164544,50,False
2020-06-15-16-39-38.174697,50,False
2020-06-15-16-39-38.186589,50,False
2020-06-15-16-39-38.198246,43,False
2020-06-15-16-39-38.210335,43,False
2020-06-15-16-39-38.222240,43,False
2020-06-15-16-39-38.234371,46,False
2020-06-15-16-39-38.246409,46,False
2020-06-15-16-39-38.257974,46,False
2020-06-15-16-39-38.270404,65,False
2020-06-15-16-39-38.282167,65,False
2020-06-15-16-39-38.293546,65,False
2020-06-15-16-39-38.304134,65,False
2020-06-15-16-39-38.316190,48,False
2020-06-15-16-39-38.328100,48,False
2020-06-15-16-39-38.339906,48,False
2020-06-15-16-39-38.351479,48,False
2020-06-15-16-39-38.362394,48,False
2020-06-15-16-39-38.373329,48,False
2020-06-15-16-39-38.385151,39,False
2020-06-15-16-39-38.395426,39,False
2020-06-15-16-39-38.407869,39,False
2020-06-15-16-39-38.420297,39,False
2020-06-15-16-39-38.432953,39,False
2020-06-15-16-39-38.445020,39,False
2020-06-15-16-39-38.456668,65,False
2020-06-15-16-39-38.468190,60,False
2020-06-15-16-39-38.480526,67,False
2020-06-15-16-39-38.492511,67,False
2020-06-15-16-39-38.505102,67,False
2020-06-15-16-39-38.517429,40,False
2020-06-15-16-39-38.530069,40,False
2020-06-15-16-39-38.542190,39,False
2020-06-15-16-39-38.552688,39,False
2020-06-15-16-39-38.562998,39,False
2020-06-15-16-39-38.573689,39,False
2020-06-15-16-39-38.585227,39,False
2020-06-15-16-39-38.596306,46,False
2020-06-15-16-39-38.608054,46,False
2020-06-15-16-39-38.620330,42,False
2020-06-15-16-39-38.631910,66,False
2020-06-15-16-39-38.643279,75,False
2020-06-15-16-39-38.654988,75,False
2020-06-15-16-39-38.666396,75,False
2020-06-15-16-39-38.678287,75,False
2020-06-15-16-39-38.690528,75,False
2020-06-15-16-39-38.702736,75,False
2020-06-15-16-39-38.715115,75,False
2020-06-15-16-39-38.725780,75,False
2020-06-15-16-39-38.737875,75,False
2020-06-15-16-39-38.750282,75,False
2020-06-15-16-39-38.760526,75,False
2020-06-15-16-39-38.772862,43,False
2020-06-15-16-39-38.785290,43,False
2020-06-15-16-39-38.800922,43,False
2020-06-15-16-39-38.811662,43,False
2020-06-15-16-39-38.823268,43,False
2020-06-15-16-39-38.834778,81,False
2020-06-15-16-39-38.844966,62,False
2020-06-15-16-39-38.856563,62,False
