2020-06-15-16-37-35.636861,88,False
2020-06-15-16-37-35.648425,88,False
2020-06-15-16-37-35.659713,88,False
2020-06-15-16-37-35.671711,88,False
2020-06-15-16-37-35.684311,88,False
2020-06-15-16-37-35.696635,88,False
2020-06-15-16-37-35.708533,88,False
2020-06-15-16-37-35.721243,88,False
2020-06-15-16-37-35.732433,110,False
2020-06-15-16-37-35.744269,110,False
2020-06-15-16-37-35.756650,110,False
2020-06-15-16-37-35.769080,88,False
2020-06-15-16-37-35.780112,88,False
2020-06-15-16-37-35.791185,88,False
2020-06-15-16-37-35.801785,88,False
2020-06-15-16-37-35.814252,88,False
2020-06-15-16-37-35.826573,88,False
2020-06-15-16-37-35.836981,63,False
2020-06-15-16-37-35.849034,63,False
2020-06-15-16-37-35.859688,63,False
2020-06-15-16-37-35.870251,63,False
2020-06-15-16-37-35.881527,63,False
2020-06-15-16-37-35.892395,28,False
2020-06-15-16-37-35.904332,46,False
2020-06-15-16-37-35.916644,94,False
2020-06-15-16-37-35.929242,93,False
2020-06-15-16-37-35.940490,93,False
2020-06-15-16-37-35.952100,93,False
2020-06-15-16-37-35.964324,80,False
2020-06-15-16-37-35.976555,96,False
2020-06-15-16-37-35.988943,96,False
2020-06-15-16-37-36.001510,85,False
2020-06-15-16-37-36.012505,85,False
2020-06-15-16-37-36.024897,85,False
2020-06-15-16-37-36.036583,82,False
2020-06-15-16-37-36.048599,82,False
2020-06-15-16-37-36.060834,82,False
2020-06-15-16-37-36.072746,78,False
2020-06-15-16-37-36.085157,78,False
2020-06-15-16-37-36.096931,78,False
2020-06-15-16-37-36.108242,85,False
2020-06-15-16-37-36.119454,85,False
2020-06-15-16-37-36.131140,85,False
2020-06-15-16-37-36.142189,85,False
2020-06-15-16-37-36.154765,55,False
2020-06-15-16-37-36.166595,55,False
2020-06-15-16-37-36.178298,55,False
2020-06-15-16-37-36.189886,49,False
2020-06-15-16-37-36.201155,49,False
2020-06-15-16-37-36.212237,49,False
2020-06-15-16-37-36.224238,38,False
2020-06-15-16-37-36.236946,21,False
2020-06-15-16-37-36.248103,21,False
2020-06-15-16-37-36.258447,38,False
2020-06-15-16-37-36.269653,38,False
2020-06-15-16-37-36.281471,38,False
2020-06-15-16-37-36.293814,38,False
2020-06-15-16-37-36.305270,38,False
2020-06-15-16-37-36.316820,38,False
2020-06-15-16-37-36.329058,63,False
2020-06-15-16-37-36.341260,63,False
2020-06-15-16-37-36.353729,63,False
2020-06-15-16-37-36.365583,95,False
2020-06-15-16-37-36.376660,95,False
2020-06-15-16-37-36.387028,79,False
2020-06-15-16-37-36.397791,79,False
2020-06-15-16-37-36.408465,79,False
2020-06-15-16-37-36.419676,79,False
2020-06-15-16-37-36.431732,79,False
2020-06-15-16-37-36.444483,79,False
2020-06-15-16-37-36.456848,79,False
2020-06-15-16-37-36.469064,79,False
2020-06-15-16-37-36.481515,79,False
2020-06-15-16-37-36.492610,79,False
2020-06-15-16-37-36.504645,79,False
2020-06-15-16-37-36.516746,83,False
2020-06-15-16-37-36.526864,83,False
2020-06-15-16-37-36.539264,83,False
2020-06-15-16-37-36.550940,83,False
2020-06-15-16-37-36.562354,53,False
2020-06-15-16-37-36.574301,53,False
2020-06-15-16-37-36.586676,53,False
2020-06-15-16-37-36.597881,53,False
2020-06-15-16-37-36.608727,47,False
2020-06-15-16-37-36.620924,47,False
2020-06-15-16-37-36.631176,47,False
2020-06-15-16-37-36.641891,14,False
2020-06-15-16-37-36.654342,14,False
2020-06-15-16-37-36.666636,33,False
2020-06-15-16-37-36.677797,33,False
2020-06-15-16-37-36.688492,27,False
2020-06-15-16-37-36.699069,37,False
2020-06-15-16-37-36.710038,49,False
2020-06-15-16-37-36.722541,44,False
2020-06-15-16-37-36.734385,68,False
2020-06-15-16-37-36.746665,68,False
2020-06-15-16-37-36.759024,68,False
2020-06-15-16-37-36.769790,68,False
2020-06-15-16-37-36.781248,68,False
2020-06-15-16-37-36.792191,68,False
2020-06-15-16-37-36.804888,68,False
2020-06-15-16-37-36.815493,68,False
2020-06-15-16-37-36.826847,65,False
2020-06-15-16-37-36.837100,65,False
2020-06-15-16-37-36.848327,65,False
2020-06-15-16-37-36.859501,65,False
2020-06-15-16-37-36.869992,357,False
2020-06-15-16-37-36.881773,357,False
2020-06-15-16-37-36.894348,357,False
2020-06-15-16-37-36.906618,357,False
2020-06-15-16-37-36.918627,357,False
2020-06-15-16-37-36.929608,870,True
2020-06-15-16-37-36.941882,870,True
2020-06-15-16-37-36.954290,870,True
2020-06-15-16-37-36.966917,2421,True
2020-06-15-16-37-36.978493,2421,True
2020-06-15-16-37-36.990865,2421,True
2020-06-15-16-37-37.000978,2421,True
2020-06-15-16-37-37.011573,2421,True
2020-06-15-16-37-37.023994,2421,True
2020-06-15-16-37-37.036488,2421,True
2020-06-15-16-37-37.049087,2421,True
2020-06-15-16-37-37.059867,2421,True
2020-06-15-16-37-37.070579,2421,True
2020-06-15-16-37-37.082199,2421,True
2020-06-15-16-37-37.094363,1754,True
2020-06-15-16-37-37.106708,2165,True
2020-06-15-16-37-37.117704,2165,True
2020-06-15-16-37-37.129098,2165,True
2020-06-15-16-37-37.140979,2537,True
2020-06-15-16-37-37.152449,2537,True
2020-06-15-16-37-37.164345,2142,True
2020-06-15-16-37-37.176583,1812,True
2020-06-15-16-37-37.189064,1889,True
2020-06-15-16-37-37.201099,1517,True
2020-06-15-16-37-37.212959,1517,True
2020-06-15-16-37-37.224294,1608,True
2020-06-15-16-37-37.236694,1067,True
2020-06-15-16-37-37.246943,1067,True
2020-06-15-16-37-37.258442,1098,True
2020-06-15-16-37-37.270158,687,True
2020-06-15-16-37-37.280315,687,False
2020-06-15-16-37-37.292320,687,False
2020-06-15-16-37-37.304338,315,False
2020-06-15-16-37-37.316659,315,False
2020-06-15-16-37-37.328587,315,False
2020-06-15-16-37-37.339247,305,False
2020-06-15-16-37-37.349412,305,False
2020-06-15-16-37-37.362031,305,False
2020-06-15-16-37-37.374243,381,False
2020-06-15-16-37-37.386701,381,False
2020-06-15-16-37-37.397974,381,False
2020-06-15-16-37-37.409239,500,False
2020-06-15-16-37-37.420763,500,False
2020-06-15-16-37-37.433045,450,False
2020-06-15-16-37-37.444657,450,False
2020-06-15-16-37-37.456663,450,False
2020-06-15-16-37-37.468801,428,False
2020-06-15-16-37-37.480111,428,False
2020-06-15-16-37-37.491830,428,False
2020-06-15-16-37-37.504294,317,False
2020-06-15-16-37-37.516689,317,False
2020-06-15-16-37-37.528514,382,False
2020-06-15-16-37-37.540164,306,False
2020-06-15-16-37-37.552563,306,False
2020-06-15-16-37-37.564346,334,False
2020-06-15-16-37-37.576623,215,False
2020-06-15-16-37-37.587097,215,False
2020-06-15-16-37-37.598780,265,False
2020-06-15-16-37-37.610501,265,False
2020-06-15-16-37-37.622810,265,False
2020-06-15-16-37-37.643504,166,False
2020-06-15-16-37-37.655522,166,False
2020-06-15-16-37-37.666676,166,False
2020-06-15-16-37-37.677002,224,False
2020-06-15-16-37-37.688760,224,False
2020-06-15-16-37-37.700788,159,False
2020-06-15-16-37-37.711616,169,False
2020-06-15-16-37-37.725264,169,False
2020-06-15-16-37-37.737645,141,False
2020-06-15-16-37-37.750218,141,False
2020-06-15-16-37-37.762335,141,False
2020-06-15-16-37-37.774312,91,False
2020-06-15-16-37-37.786706,91,False
2020-06-15-16-37-37.797018,91,False
2020-06-15-16-37-37.808447,68,False
2020-06-15-16-37-37.820207,78,False
2020-06-15-16-37-37.832608,78,False
2020-06-15-16-37-37.844413,78,False
2020-06-15-16-37-37.856797,78,False
2020-06-15-16-37-37.867694,78,False
2020-06-15-16-37-37.880132,78,False
2020-06-15-16-37-37.892185,76,False
2020-06-15-16-37-37.904688,76,False
2020-06-15-16-37-37.916675,45,False
2020-06-15-16-37-37.928008,25,False
2020-06-15-16-37-37.940500,25,False
2020-06-15-16-37-37.951909,25,False
2020-06-15-16-37-37.964343,25,False
2020-06-15-16-37-37.976631,81,False
2020-06-15-16-37-37.993088,81,False
2020-06-15-16-37-38.015244,78,False
2020-06-15-16-37-38.029455,78,False
2020-06-15-16-37-38.040234,78,False
2020-06-15-16-37-38.051618,78,False
2020-06-15-16-37-38.064337,78,False
2020-06-15-16-37-38.076729,78,False
2020-06-15-16-37-38.087881,71,False
2020-06-15-16-37-38.099116,71,False
2020-06-15-16-37-38.111345,71,False
2020-06-15-16-37-38.123341,71,False
2020-06-15-16-37-38.134810,71,False
2020-06-15-16-37-38.147241,74,False
2020-06-15-16-37-38.159762,74,False
2020-06-15-16-37-38.170735,74,False
2020-06-15-16-37-38.181691,57,False
2020-06-15-16-37-38.194255,57,False
2020-06-15-16-37-38.205017,57,False
2020-06-15-16-37-38.216725,52,False
2020-06-15-16-37-38.228993,52,False
2020-06-15-16-37-38.240843,52,False
2020-06-15-16-37-38.251306,52,False
2020-06-15-16-37-38.262200,84,False
2020-06-15-16-37-38.274262,84,False
2020-06-15-16-37-38.286713,84,False
2020-06-15-16-37-38.298065,84,False
2020-06-15-16-37-38.308472,76,False
2020-06-15-16-37-38.318653,76,False
2020-06-15-16-37-38.330367,76,False
2020-06-15-16-37-38.342169,76,False
2020-06-15-16-37-38.354384,76,False
2020-06-15-16-37-38.366602,76,False
2020-06-15-16-37-38.377108,76,False
2020-06-15-16-37-38.389454,68,False
2020-06-15-16-37-38.400360,68,False
2020-06-15-16-37-38.413009,68,False
2020-06-15-16-37-38.424387,68,False
2020-06-15-16-37-38.436679,68,False
2020-06-15-16-37-38.447378,68,False
2020-06-15-16-37-38.458697,41,False
2020-06-15-16-37-38.469706,47,False
2020-06-15-16-37-38.481558,47,False
2020-06-15-16-37-38.493802,47,False
2020-06-15-16-37-38.505992,27,False
2020-06-15-16-37-38.516947,27,False
2020-06-15-16-37-38.528272,27,False
2020-06-15-16-37-38.539860,77,False
2020-06-15-16-37-38.550994,77,False
2020-06-15-16-37-38.562290,77,False
2020-06-15-16-37-38.574406,77,False
2020-06-15-16-37-38.586730,77,False
2020-06-15-16-37-38.599262,77,False
2020-06-15-16-37-38.610567,77,False
2020-06-15-16-37-38.620853,77,False
2020-06-15-16-37-38.632022,78,False
2020-06-15-16-37-38.644298,78,False
2020-06-15-16-37-38.656784,78,False
2020-06-15-16-37-38.669006,54,False
2020-06-15-16-37-38.680157,54,False
2020-06-15-16-37-38.692188,54,False
2020-06-15-16-37-38.704387,50,False
2020-06-15-16-37-38.716654,50,False
2020-06-15-16-37-38.728109,50,False
2020-06-15-16-37-38.739741,50,False
2020-06-15-16-37-38.751563,50,False
2020-06-15-16-37-38.762476,50,False
2020-06-15-16-37-38.774801,50,False
2020-06-15-16-37-38.786752,51,False
2020-06-15-16-37-38.796962,51,False
2020-06-15-16-37-38.809094,51,False
2020-06-15-16-37-38.820846,56,False
2020-06-15-16-37-38.831511,56,False
2020-06-15-16-37-38.841814,56,False
2020-06-15-16-37-38.854379,56,False
2020-06-15-16-37-38.866737,56,False
2020-06-15-16-37-38.878917,56,False
2020-06-15-16-37-38.890993,82,False
2020-06-15-16-37-38.902045,82,False
2020-06-15-16-37-38.914638,82,False
2020-06-15-16-37-38.926998,82,False
2020-06-15-16-37-38.937935,82,False
2020-06-15-16-37-38.948838,82,False
2020-06-15-16-37-38.959570,84,False
2020-06-15-16-37-38.971105,84,False
2020-06-15-16-37-38.983782,84,False
2020-06-15-16-37-38.996224,84,False
2020-06-15-16-37-39.008758,84,False
2020-06-15-16-37-39.021039,51,False
2020-06-15-16-37-39.033795,51,False
2020-06-15-16-37-39.046191,51,False
2020-06-15-16-37-39.057125,29,False
2020-06-15-16-37-39.069366,33,False
2020-06-15-16-37-39.081942,33,False
2020-06-15-16-37-39.094322,44,False
2020-06-15-16-37-39.106738,44,False
2020-06-15-16-37-39.117757,44,False
2020-06-15-16-37-39.129496,44,False
2020-06-15-16-37-39.141589,46,False
2020-06-15-16-37-39.152385,46,False
2020-06-15-16-37-39.164414,46,False
2020-06-15-16-37-39.176637,56,False
2020-06-15-16-37-39.189226,56,False
2020-06-15-16-37-39.200977,56,False
2020-06-15-16-37-39.212951,59,False
2020-06-15-16-37-39.225076,59,False
2020-06-15-16-37-39.236833,43,False
2020-06-15-16-37-39.248051,62,False
2020-06-15-16-37-39.259393,62,False
2020-06-15-16-37-39.270793,62,False
2020-06-15-16-37-39.281179,62,False
2020-06-15-16-37-39.291459,62,False
2020-06-15-16-37-39.302592,34,False
2020-06-15-16-37-39.314396,34,False
2020-06-15-16-37-39.326643,34,False
2020-06-15-16-37-39.337957,34,False
2020-06-15-16-37-39.349116,34,False
2020-06-15-16-37-39.359712,52,False
2020-06-15-16-37-39.369943,52,False
2020-06-15-16-37-39.381991,63,False
2020-06-15-16-37-39.394433,63,False
2020-06-15-16-37-39.407228,63,False
2020-06-15-16-37-39.418918,63,False
2020-06-15-16-37-39.430186,63,False
2020-06-15-16-37-39.441654,44,False
2020-06-15-16-37-39.452254,44,False
2020-06-15-16-37-39.464442,44,False
2020-06-15-16-37-39.476715,44,False
2020-06-15-16-37-39.489550,60,False
2020-06-15-16-37-39.501605,60,False
2020-06-15-16-37-39.513216,60,False
2020-06-15-16-37-39.524513,34,False
2020-06-15-16-37-39.536753,34,False
2020-06-15-16-37-39.547406,34,False
2020-06-15-16-37-39.558921,34,False
2020-06-15-16-37-39.569611,56,False
2020-06-15-16-37-39.582584,56,False
2020-06-15-16-37-39.594368,56,False
2020-06-15-16-37-39.606773,56,False
2020-06-15-16-37-39.619500,56,False
2020-06-15-16-37-39.631381,56,False
2020-06-15-16-37-39.642448,56,False
2020-06-15-16-37-39.654425,56,False
2020-06-15-16-37-39.666687,59,False
2020-06-15-16-37-39.677413,59,False
2020-06-15-16-37-39.688818,40,False
2020-06-15-16-37-39.701007,47,False
2020-06-15-16-37-39.713048,47,False
2020-06-15-16-37-39.727463,47,False
2020-06-15-16-37-39.739921,44,False
2020-06-15-16-37-39.751302,44,False
2020-06-15-16-37-39.762369,44,False
2020-06-15-16-37-39.774381,63,False
2020-06-15-16-37-39.786663,63,False
2020-06-15-16-37-39.797074,63,False
2020-06-15-16-37-39.808708,63,False
2020-06-15-16-37-39.819503,63,False
2020-06-15-16-37-39.831635,63,False
2020-06-15-16-37-39.842505,63,False
2020-06-15-16-37-39.854425,63,False
2020-06-15-16-37-39.866691,63,False
2020-06-15-16-37-39.877413,47,False
2020-06-15-16-37-39.889023,47,False
2020-06-15-16-37-39.901353,25,False
2020-06-15-16-37-39.912932,25,False
2020-06-15-16-37-39.924434,25,False
2020-06-15-16-37-39.936701,25,False
2020-06-15-16-37-39.949313,23,False
2020-06-15-16-37-39.961738,54,False
2020-06-15-16-37-39.974438,54,False
2020-06-15-16-37-39.986650,54,False
2020-06-15-16-37-39.997403,58,False
2020-06-15-16-37-40.008511,58,False
2020-06-15-16-37-40.019688,58,False
2020-06-15-16-37-40.031176,40,False
2020-06-15-16-37-40.042476,40,False
2020-06-15-16-37-40.054454,40,False
2020-06-15-16-37-40.066687,53,False
2020-06-15-16-37-40.077418,53,False
2020-06-15-16-37-40.088228,53,False
2020-06-15-16-37-40.099117,53,False
2020-06-15-16-37-40.110011,53,False
2020-06-15-16-37-40.121457,53,False
2020-06-15-16-37-40.132434,101,False
2020-06-15-16-37-40.144549,101,False
2020-06-15-16-37-40.156694,101,False
2020-06-15-16-37-40.168791,101,False
2020-06-15-16-37-40.180569,84,False
2020-06-15-16-37-40.192407,84,False
2020-06-15-16-37-40.204379,84,False
2020-06-15-16-37-40.216699,72,False
2020-06-15-16-37-40.228301,67,False
2020-06-15-16-37-40.239771,67,False
2020-06-15-16-37-40.252090,67,False
2020-06-15-16-37-40.264420,67,False
2020-06-15-16-37-40.276664,67,False
2020-06-15-16-37-40.287026,67,False
2020-06-15-16-37-40.299380,110,False
2020-06-15-16-37-40.311910,110,False
2020-06-15-16-37-40.324443,110,False
2020-06-15-16-37-40.336773,70,False
2020-06-15-16-37-40.347815,70,False
2020-06-15-16-37-40.358626,70,False
2020-06-15-16-37-40.369039,70,False
2020-06-15-16-37-40.380419,70,False
2020-06-15-16-37-40.391724,70,False
2020-06-15-16-37-40.404396,70,False
2020-06-15-16-37-40.416662,70,False
2020-06-15-16-37-40.428847,70,False
2020-06-15-16-37-40.440871,70,False
2020-06-15-16-37-40.453576,70,False
2020-06-15-16-37-40.465409,45,False
2020-06-15-16-37-40.477099,45,False
2020-06-15-16-37-40.489585,45,False
2020-06-15-16-37-40.502162,42,False
2020-06-15-16-37-40.514333,42,False
2020-06-15-16-37-40.526706,42,False
2020-06-15-16-37-40.537675,42,False
2020-06-15-16-37-40.548498,21,False
2020-06-15-16-37-40.560307,44,False
2020-06-15-16-37-40.571753,44,False
2020-06-15-16-37-40.584416,28,False
2020-06-15-16-37-40.596833,55,False
2020-06-15-16-37-40.608890,55,False
2020-06-15-16-37-40.620185,55,False
2020-06-15-16-37-40.631423,63,False
2020-06-15-16-37-40.642739,63,False
2020-06-15-16-37-40.654985,63,False
2020-06-15-16-37-40.666691,63,False
2020-06-15-16-37-40.677790,63,False
2020-06-15-16-37-40.688710,63,False
2020-06-15-16-37-40.701073,63,False
2020-06-15-16-37-40.713301,63,False
2020-06-15-16-37-40.725347,63,False
2020-06-15-16-37-40.736737,63,False
2020-06-15-16-37-40.749310,63,False
2020-06-15-16-37-40.760908,63,False
2020-06-15-16-37-40.772462,63,False
2020-06-15-16-37-40.784307,63,False
2020-06-15-16-37-40.796928,34,False
2020-06-15-16-37-40.808876,34,False
2020-06-15-16-37-40.821509,34,False
2020-06-15-16-37-40.832830,34,False
2020-06-15-16-37-40.844386,14,False
2020-06-15-16-37-40.856818,14,False
2020-06-15-16-37-40.868114,16,False
2020-06-15-16-37-40.879978,15,False
2020-06-15-16-37-40.891977,15,False
2020-06-15-16-37-40.904339,15,False
2020-06-15-16-37-40.916801,15,False
2020-06-15-16-37-40.929187,15,False
2020-06-15-16-37-40.941727,15,False
2020-06-15-16-37-40.952962,15,False
2020-06-15-16-37-40.964453,15,False
2020-06-15-16-37-40.977400,15,False
2020-06-15-16-37-40.989106,15,False
2020-06-15-16-37-41.001706,15,False
