2020-06-15-16-46-10.039872,64,False
2020-06-15-16-46-10.051894,64,False
2020-06-15-16-46-10.064583,64,False
2020-06-15-16-46-10.076236,64,False
2020-06-15-16-46-10.087107,47,False
2020-06-15-16-46-10.099374,47,False
2020-06-15-16-46-10.111022,47,False
2020-06-15-16-46-10.123192,31,False
2020-06-15-16-46-10.134785,35,False
2020-06-15-16-46-10.145101,35,False
2020-06-15-16-46-10.157048,35,False
2020-06-15-16-46-10.169055,37,False
2020-06-15-16-46-10.180906,37,False
2020-06-15-16-46-10.193225,37,False
2020-06-15-16-46-10.205132,37,False
2020-06-15-16-46-10.217692,37,False
2020-06-15-16-46-10.228982,37,False
2020-06-15-16-46-10.240973,37,False
2020-06-15-16-46-10.253506,49,False
2020-06-15-16-46-10.263592,49,False
2020-06-15-16-46-10.274990,49,False
2020-06-15-16-46-10.286572,49,False
2020-06-15-16-46-10.296812,49,False
2020-06-15-16-46-10.309012,49,False
2020-06-15-16-46-10.320974,83,False
2020-06-15-16-46-10.333262,83,False
2020-06-15-16-46-10.344459,83,False
2020-06-15-16-46-10.356726,83,False
2020-06-15-16-46-10.368464,83,False
2020-06-15-16-46-10.381451,83,False
2020-06-15-16-46-10.393758,83,False
2020-06-15-16-46-10.405264,83,False
2020-06-15-16-46-10.416940,83,False
2020-06-15-16-46-10.427707,83,False
2020-06-15-16-46-10.439166,120,False
2020-06-15-16-46-10.450983,120,False
2020-06-15-16-46-10.463286,120,False
2020-06-15-16-46-10.475692,120,False
2020-06-15-16-46-10.487963,120,False
2020-06-15-16-46-10.499954,114,False
2020-06-15-16-46-10.511287,114,False
2020-06-15-16-46-10.523205,114,False
2020-06-15-16-46-10.534642,95,False
2020-06-15-16-46-10.545920,95,False
2020-06-15-16-46-10.557131,95,False
2020-06-15-16-46-10.568531,95,False
2020-06-15-16-46-10.581577,95,False
2020-06-15-16-46-10.593289,95,False
2020-06-15-16-46-10.605582,95,False
2020-06-15-16-46-10.616085,57,False
2020-06-15-16-46-10.627269,57,False
2020-06-15-16-46-10.639316,36,False
2020-06-15-16-46-10.652049,36,False
2020-06-15-16-46-10.663245,36,False
2020-06-15-16-46-10.675360,36,False
2020-06-15-16-46-10.687545,36,False
2020-06-15-16-46-10.699827,36,False
2020-06-15-16-46-10.712376,26,False
2020-06-15-16-46-10.724573,26,False
2020-06-15-16-46-10.736165,26,False
2020-06-15-16-46-10.746949,26,False
2020-06-15-16-46-10.759546,26,False
2020-06-15-16-46-10.771576,26,False
2020-06-15-16-46-10.783823,46,False
2020-06-15-16-46-10.794813,42,False
2020-06-15-16-46-10.806350,42,False
2020-06-15-16-46-10.817911,42,False
2020-06-15-16-46-10.829685,38,False
2020-06-15-16-46-10.841860,38,False
2020-06-15-16-46-10.853427,38,False
2020-06-15-16-46-10.864681,38,False
2020-06-15-16-46-10.876916,24,False
2020-06-15-16-46-10.889595,24,False
2020-06-15-16-46-10.900982,24,False
2020-06-15-16-46-10.913271,24,False
2020-06-15-16-46-10.925745,42,False
2020-06-15-16-46-10.938400,42,False
2020-06-15-16-46-10.950982,42,False
2020-06-15-16-46-10.963292,54,False
2020-06-15-16-46-10.975674,54,False
2020-06-15-16-46-10.988007,53,False
2020-06-15-16-46-10.998163,52,False
2020-06-15-16-46-11.009131,52,False
2020-06-15-16-46-11.020902,52,False
2020-06-15-16-46-11.033366,52,False
2020-06-15-16-46-11.044700,78,False
2020-06-15-16-46-11.057093,58,False
2020-06-15-16-46-11.068726,58,False
2020-06-15-16-46-11.081033,58,False
2020-06-15-16-46-11.093415,51,False
2020-06-15-16-46-11.105839,51,False
2020-06-15-16-46-11.117811,51,False
2020-06-15-16-46-11.128950,51,False
2020-06-15-16-46-11.140983,51,False
2020-06-15-16-46-11.153237,84,False
2020-06-15-16-46-11.165474,84,False
2020-06-15-16-46-11.175580,84,False
2020-06-15-16-46-11.186128,93,False
2020-06-15-16-46-11.196332,93,False
2020-06-15-16-46-11.208179,93,False
2020-06-15-16-46-11.219237,93,False
2020-06-15-16-46-11.230908,93,False
2020-06-15-16-46-11.243292,64,False
2020-06-15-16-46-11.255621,64,False
2020-06-15-16-46-11.266067,64,False
2020-06-15-16-46-11.277298,45,False
2020-06-15-16-46-11.289467,45,False
2020-06-15-16-46-11.300908,45,False
2020-06-15-16-46-11.313501,55,False
2020-06-15-16-46-11.325423,55,False
2020-06-15-16-46-11.336677,55,False
2020-06-15-16-46-11.347022,59,False
2020-06-15-16-46-11.357560,57,False
2020-06-15-16-46-11.369665,57,False
2020-06-15-16-46-11.380972,83,False
2020-06-15-16-46-11.393337,83,False
2020-06-15-16-46-11.405128,83,False
2020-06-15-16-46-11.417762,83,False
2020-06-15-16-46-11.430269,83,False
2020-06-15-16-46-11.441801,64,False
2020-06-15-16-46-11.453333,64,False
2020-06-15-16-46-11.464921,64,False
2020-06-15-16-46-11.475627,30,False
2020-06-15-16-46-11.485849,48,False
2020-06-15-16-46-11.497215,72,False
2020-06-15-16-46-11.508802,72,False
2020-06-15-16-46-11.521136,72,False
2020-06-15-16-46-11.533373,72,False
2020-06-15-16-46-11.543490,72,False
2020-06-15-16-46-11.555677,52,False
2020-06-15-16-46-11.567959,73,False
2020-06-15-16-46-11.580153,73,False
2020-06-15-16-46-11.591412,73,False
2020-06-15-16-46-11.603318,73,False
2020-06-15-16-46-11.614492,73,False
2020-06-15-16-46-11.626173,73,False
2020-06-15-16-46-11.637098,73,False
2020-06-15-16-46-11.648179,58,False
2020-06-15-16-46-11.660249,58,False
2020-06-15-16-46-11.671403,82,False
2020-06-15-16-46-11.683791,82,False
2020-06-15-16-46-11.695481,82,False
2020-06-15-16-46-11.707024,89,False
2020-06-15-16-46-11.719628,89,False
2020-06-15-16-46-11.731334,89,False
2020-06-15-16-46-11.743583,89,False
2020-06-15-16-46-11.755674,89,False
2020-06-15-16-46-11.768118,54,False
2020-06-15-16-46-11.779116,54,False
2020-06-15-16-46-11.790985,54,False
2020-06-15-16-46-11.803354,54,False
2020-06-15-16-46-11.815010,66,False
2020-06-15-16-46-11.826384,66,False
2020-06-15-16-46-11.838758,66,False
2020-06-15-16-46-11.851074,66,False
2020-06-15-16-46-11.863402,66,False
2020-06-15-16-46-11.875058,66,False
2020-06-15-16-46-11.887558,66,False
2020-06-15-16-46-11.898040,66,False
2020-06-15-16-46-11.910403,39,False
2020-06-15-16-46-11.922470,29,False
2020-06-15-16-46-11.933421,29,False
2020-06-15-16-46-11.944430,29,False
2020-06-15-16-46-11.956588,29,False
2020-06-15-16-46-11.968844,29,False
2020-06-15-16-46-11.981026,23,False
2020-06-15-16-46-11.993288,25,False
2020-06-15-16-46-12.005686,25,False
2020-06-15-16-46-12.017331,25,False
2020-06-15-16-46-12.028355,32,False
2020-06-15-16-46-12.041013,32,False
2020-06-15-16-46-12.053274,32,False
2020-06-15-16-46-12.065105,32,False
2020-06-15-16-46-12.076239,32,False
2020-06-15-16-46-12.086741,32,False
2020-06-15-16-46-12.098514,32,False
2020-06-15-16-46-12.111032,32,False
2020-06-15-16-46-12.123463,72,False
2020-06-15-16-46-12.135238,72,False
2020-06-15-16-46-12.145641,72,False
2020-06-15-16-46-12.157925,72,False
2020-06-15-16-46-12.170284,72,False
2020-06-15-16-46-12.181652,72,False
2020-06-15-16-46-12.194042,52,False
2020-06-15-16-46-12.205396,65,False
2020-06-15-16-46-12.217326,65,False
2020-06-15-16-46-12.229492,65,False
2020-06-15-16-46-12.241020,70,False
2020-06-15-16-46-12.253258,70,False
2020-06-15-16-46-12.265757,70,False
2020-06-15-16-46-12.277401,74,False
2020-06-15-16-46-12.287958,74,False
2020-06-15-16-46-12.298806,72,False
2020-06-15-16-46-12.311682,72,False
2020-06-15-16-46-12.323348,72,False
2020-06-15-16-46-12.335280,63,False
2020-06-15-16-46-12.346940,63,False
2020-06-15-16-46-12.359237,63,False
2020-06-15-16-46-12.370932,18,False
2020-06-15-16-46-12.383380,27,False
2020-06-15-16-46-12.394890,27,False
2020-06-15-16-46-12.407611,27,False
2020-06-15-16-46-12.418544,27,False
2020-06-15-16-46-12.431009,27,False
2020-06-15-16-46-12.443410,66,False
2020-06-15-16-46-12.455352,66,False
2020-06-15-16-46-12.467924,66,False
2020-06-15-16-46-12.478830,56,False
2020-06-15-16-46-12.490914,56,False
2020-06-15-16-46-12.503433,56,False
2020-06-15-16-46-12.515332,56,False
2020-06-15-16-46-12.526837,54,False
2020-06-15-16-46-12.538193,54,False
2020-06-15-16-46-12.549655,50,False
2020-06-15-16-46-12.561113,52,False
2020-06-15-16-46-12.573460,52,False
2020-06-15-16-46-12.584259,52,False
2020-06-15-16-46-12.596501,52,False
2020-06-15-16-46-12.608922,35,False
2020-06-15-16-46-12.620925,35,False
2020-06-15-16-46-12.633363,35,False
2020-06-15-16-46-12.646788,35,False
2020-06-15-16-46-12.659406,35,False
2020-06-15-16-46-12.670977,35,False
2020-06-15-16-46-12.684241,37,False
2020-06-15-16-46-12.696742,70,False
2020-06-15-16-46-12.708354,70,False
2020-06-15-16-46-12.721057,70,False
2020-06-15-16-46-12.733389,70,False
2020-06-15-16-46-12.743674,70,False
2020-06-15-16-46-12.754971,70,False
2020-06-15-16-46-12.766765,72,False
2020-06-15-16-46-12.777000,72,False
2020-06-15-16-46-12.787504,41,False
2020-06-15-16-46-12.799533,41,False
2020-06-15-16-46-12.812114,41,False
2020-06-15-16-46-12.823317,41,False
2020-06-15-16-46-12.835751,41,False
2020-06-15-16-46-12.847931,45,False
2020-06-15-16-46-12.859351,45,False
2020-06-15-16-46-12.870877,45,False
2020-06-15-16-46-12.883291,73,False
2020-06-15-16-46-12.895672,73,False
2020-06-15-16-46-12.907870,73,False
2020-06-15-16-46-12.919821,73,False
2020-06-15-16-46-12.931040,73,False
2020-06-15-16-46-12.943281,47,False
2020-06-15-16-46-12.954831,47,False
2020-06-15-16-46-12.966308,47,False
2020-06-15-16-46-12.977712,47,False
2020-06-15-16-46-12.987959,50,False
2020-06-15-16-46-13.000588,50,False
2020-06-15-16-46-13.013083,50,False
2020-06-15-16-46-13.025608,50,False
2020-06-15-16-46-13.036524,50,False
2020-06-15-16-46-13.046736,50,False
2020-06-15-16-46-13.058677,48,False
2020-06-15-16-46-13.071001,62,False
2020-06-15-16-46-13.083337,49,False
2020-06-15-16-46-13.094761,47,False
2020-06-15-16-46-13.106529,47,False
2020-06-15-16-46-13.117142,47,False
2020-06-15-16-46-13.129373,47,False
2020-06-15-16-46-13.140975,47,False
2020-06-15-16-46-13.153297,46,False
2020-06-15-16-46-13.165898,46,False
2020-06-15-16-46-13.177894,46,False
2020-06-15-16-46-13.190347,46,False
2020-06-15-16-46-13.200984,46,False
2020-06-15-16-46-13.213391,50,False
2020-06-15-16-46-13.225332,50,False
2020-06-15-16-46-13.236416,50,False
2020-06-15-16-46-13.248034,50,False
2020-06-15-16-46-13.258699,50,False
2020-06-15-16-46-13.270997,19,False
2020-06-15-16-46-13.284009,58,False
2020-06-15-16-46-13.295454,77,False
2020-06-15-16-46-13.307107,77,False
2020-06-15-16-46-13.318587,77,False
2020-06-15-16-46-13.331055,77,False
2020-06-15-16-46-13.341191,77,False
2020-06-15-16-46-13.353463,77,False
2020-06-15-16-46-13.365430,77,False
2020-06-15-16-46-13.376735,77,False
2020-06-15-16-46-13.387952,77,False
2020-06-15-16-46-13.398963,77,False
2020-06-15-16-46-13.411045,77,False
2020-06-15-16-46-13.423966,77,False
2020-06-15-16-46-13.435090,77,False
2020-06-15-16-46-13.447795,77,False
2020-06-15-16-46-13.459346,66,False
2020-06-15-16-46-13.470998,66,False
2020-06-15-16-46-13.483778,66,False
2020-06-15-16-46-13.495094,60,False
2020-06-15-16-46-13.506886,60,False
2020-06-15-16-46-13.518008,60,False
2020-06-15-16-46-13.529155,60,False
2020-06-15-16-46-13.540982,60,False
2020-06-15-16-46-13.553368,60,False
2020-06-15-16-46-13.564585,60,False
2020-06-15-16-46-13.576504,56,False
2020-06-15-16-46-13.588008,56,False
2020-06-15-16-46-13.599450,56,False
2020-06-15-16-46-13.611814,50,False
2020-06-15-16-46-13.623381,41,False
2020-06-15-16-46-13.633904,41,False
2020-06-15-16-46-13.644823,41,False
2020-06-15-16-46-13.656823,38,False
2020-06-15-16-46-13.668642,47,False
2020-06-15-16-46-13.680989,47,False
2020-06-15-16-46-13.693989,24,False
2020-06-15-16-46-13.704201,24,False
2020-06-15-16-46-13.715323,24,False
2020-06-15-16-46-13.726873,24,False
2020-06-15-16-46-13.738656,24,False
2020-06-15-16-46-13.750941,59,False
2020-06-15-16-46-13.763433,59,False
2020-06-15-16-46-13.775755,59,False
2020-06-15-16-46-13.786514,65,False
2020-06-15-16-46-13.798136,67,False
2020-06-15-16-46-13.808997,67,False
2020-06-15-16-46-13.820962,67,False
2020-06-15-16-46-13.833436,66,False
2020-06-15-16-46-13.844953,66,False
2020-06-15-16-46-13.855386,66,False
2020-06-15-16-46-13.867981,66,False
2020-06-15-16-46-13.879025,54,False
2020-06-15-16-46-13.889477,54,False
2020-06-15-16-46-13.901159,54,False
2020-06-15-16-46-13.913389,54,False
2020-06-15-16-46-13.925997,77,False
2020-06-15-16-46-13.938675,77,False
2020-06-15-16-46-13.951034,77,False
2020-06-15-16-46-13.963342,77,False
2020-06-15-16-46-13.975412,95,False
2020-06-15-16-46-13.987403,95,False
2020-06-15-16-46-13.997979,60,False
2020-06-15-16-46-14.010376,60,False
2020-06-15-16-46-14.021986,60,False
2020-06-15-16-46-14.034420,60,False
2020-06-15-16-46-14.046381,60,False
2020-06-15-16-46-14.058372,60,False
2020-06-15-16-46-14.069094,60,False
2020-06-15-16-46-14.081902,60,False
2020-06-15-16-46-14.094648,51,False
2020-06-15-16-46-14.105978,51,False
2020-06-15-16-46-14.118132,78,False
2020-06-15-16-46-14.129666,90,False
2020-06-15-16-46-14.141088,90,False
2020-06-15-16-46-14.153683,90,False
2020-06-15-16-46-14.163784,90,False
2020-06-15-16-46-14.175271,60,False
2020-06-15-16-46-14.185471,60,False
2020-06-15-16-46-14.196767,62,False
2020-06-15-16-46-14.208927,62,False
2020-06-15-16-46-14.221120,62,False
2020-06-15-16-46-14.233442,76,False
2020-06-15-16-46-14.243711,76,False
2020-06-15-16-46-14.254992,76,False
2020-06-15-16-46-14.266842,76,False
2020-06-15-16-46-14.279515,76,False
2020-06-15-16-46-14.291099,76,False
2020-06-15-16-46-14.303488,81,False
2020-06-15-16-46-14.315445,81,False
2020-06-15-16-46-14.326964,81,False
2020-06-15-16-46-14.337300,81,False
2020-06-15-16-46-14.349803,75,False
2020-06-15-16-46-14.361155,59,False
2020-06-15-16-46-14.373478,59,False
2020-06-15-16-46-14.385434,83,False
2020-06-15-16-46-14.396755,83,False
2020-06-15-16-46-14.409216,83,False
2020-06-15-16-46-14.421045,83,False
2020-06-15-16-46-14.431463,83,False
2020-06-15-16-46-14.443592,83,False
2020-06-15-16-46-14.456038,83,False
2020-06-15-16-46-14.466844,83,False
2020-06-15-16-46-14.477613,83,False
2020-06-15-16-46-14.489029,83,False
2020-06-15-16-46-14.499199,83,False
2020-06-15-16-46-14.511367,83,False
2020-06-15-16-46-14.523375,83,False
2020-06-15-16-46-14.534891,83,False
2020-06-15-16-46-14.547056,29,False
2020-06-15-16-46-14.558621,62,False
2020-06-15-16-46-14.571152,62,False
2020-06-15-16-46-14.583389,62,False
2020-06-15-16-46-14.595111,62,False
2020-06-15-16-46-14.606603,62,False
2020-06-15-16-46-14.617940,62,False
2020-06-15-16-46-14.628453,62,False
2020-06-15-16-46-14.641057,62,False
2020-06-15-16-46-14.653403,62,False
2020-06-15-16-46-14.665468,62,False
2020-06-15-16-46-14.678063,62,False
2020-06-15-16-46-14.690020,55,False
2020-06-15-16-46-14.701481,51,False
2020-06-15-16-46-14.713396,53,False
2020-06-15-16-46-14.725410,53,False
2020-06-15-16-46-14.737871,45,False
2020-06-15-16-46-14.749610,115,False
2020-06-15-16-46-14.761275,115,False
2020-06-15-16-46-14.773361,115,False
2020-06-15-16-46-14.783775,115,False
2020-06-15-16-46-14.796074,115,False
2020-06-15-16-46-14.807041,115,False
2020-06-15-16-46-14.819592,115,False
2020-06-15-16-46-14.831912,115,False
2020-06-15-16-46-14.843463,115,False
2020-06-15-16-46-14.853776,115,False
2020-06-15-16-46-14.865347,77,False
2020-06-15-16-46-14.876858,77,False
2020-06-15-16-46-14.887948,98,False
2020-06-15-16-46-14.899630,98,False
2020-06-15-16-46-14.911154,98,False
2020-06-15-16-46-14.923458,131,False
2020-06-15-16-46-14.934991,96,False
2020-06-15-16-46-14.946237,77,False
2020-06-15-16-46-14.958140,77,False
2020-06-15-16-46-14.969100,77,False
2020-06-15-16-46-14.981100,77,False
2020-06-15-16-46-14.993653,78,False
2020-06-15-16-46-15.004190,78,False
2020-06-15-16-46-15.016647,78,False
2020-06-15-16-46-15.027591,78,False
2020-06-15-16-46-15.038589,78,False
2020-06-15-16-46-15.051579,78,False
2020-06-15-16-46-15.063729,78,False
2020-06-15-16-46-15.075582,78,False
2020-06-15-16-46-15.086396,78,False
2020-06-15-16-46-15.096851,78,False
2020-06-15-16-46-15.108996,78,False
2020-06-15-16-46-15.121645,58,False
2020-06-15-16-46-15.134015,95,False
2020-06-15-16-46-15.144596,95,False
2020-06-15-16-46-15.156730,104,False
2020-06-15-16-46-15.167354,104,False
2020-06-15-16-46-15.178537,104,False
2020-06-15-16-46-15.190995,104,False
2020-06-15-16-46-15.203461,101,False
2020-06-15-16-46-15.215155,101,False
2020-06-15-16-46-15.227652,101,False
2020-06-15-16-46-15.239913,101,False
2020-06-15-16-46-15.251073,90,False
2020-06-15-16-46-15.263347,90,False
2020-06-15-16-46-15.275582,90,False
2020-06-15-16-46-15.285857,90,False
2020-06-15-16-46-15.296474,90,False
2020-06-15-16-46-15.309103,110,False
2020-06-15-16-46-15.321135,110,False
2020-06-15-16-46-15.333714,75,False
2020-06-15-16-46-15.346297,77,False
2020-06-15-16-46-15.358681,77,False
2020-06-15-16-46-15.371083,64,False
2020-06-15-16-46-15.383408,64,False
2020-06-15-16-46-15.394961,64,False
2020-06-15-16-46-15.405056,26,False
2020-06-15-16-46-15.416496,26,False
2020-06-15-16-46-15.427571,59,False
2020-06-15-16-46-15.440167,59,False
2020-06-15-16-46-15.451962,75,False
2020-06-15-16-46-15.463474,75,False
2020-06-15-16-46-15.473766,75,False
2020-06-15-16-46-15.485490,75,False
2020-06-15-16-46-15.498013,81,False
2020-06-15-16-46-15.509253,81,False
2020-06-15-16-46-15.521172,81,False
