2020-06-15-16-43-03.458885,32,False
2020-06-15-16-43-03.470064,32,False
2020-06-15-16-43-03.481670,32,False
2020-06-15-16-43-03.494119,34,False
2020-06-15-16-43-03.506374,34,False
2020-06-15-16-43-03.519137,34,False
2020-06-15-16-43-03.530985,34,False
2020-06-15-16-43-03.541604,33,False
2020-06-15-16-43-03.554025,30,False
2020-06-15-16-43-03.566357,28,False
2020-06-15-16-43-03.576565,26,False
2020-06-15-16-43-03.588033,25,False
2020-06-15-16-43-03.599500,24,False
2020-06-15-16-43-03.611697,23,False
2020-06-15-16-43-03.624038,21,False
2020-06-15-16-43-03.636441,20,False
2020-06-15-16-43-03.647453,19,False
2020-06-15-16-43-03.658086,17,False
2020-06-15-16-43-03.669965,17,False
2020-06-15-16-43-03.680936,20,False
2020-06-15-16-43-03.692430,21,False
2020-06-15-16-43-03.704166,26,False
2020-06-15-16-43-03.716404,29,False
2020-06-15-16-43-03.727022,32,False
2020-06-15-16-43-03.738698,34,False
2020-06-15-16-43-03.751147,37,False
2020-06-15-16-43-03.763743,38,False
2020-06-15-16-43-03.776209,39,False
2020-06-15-16-43-03.788238,41,False
2020-06-15-16-43-03.798599,42,False
2020-06-15-16-43-03.810617,44,False
2020-06-15-16-43-03.823052,46,False
2020-06-15-16-43-03.834164,48,False
2020-06-15-16-43-03.846492,48,False
2020-06-15-16-43-03.857541,47,False
2020-06-15-16-43-03.868135,47,False
2020-06-15-16-43-03.878385,42,False
2020-06-15-16-43-03.890837,40,False
2020-06-15-16-43-03.902074,37,False
2020-06-15-16-43-03.914102,36,False
2020-06-15-16-43-03.926430,35,False
2020-06-15-16-43-03.937852,34,False
2020-06-15-16-43-03.950538,36,False
2020-06-15-16-43-03.961673,37,False
2020-06-15-16-43-03.974966,39,False
2020-06-15-16-43-03.986401,37,False
2020-06-15-16-43-03.998605,35,False
2020-06-15-16-43-04.011308,33,False
2020-06-15-16-43-04.023887,31,False
2020-06-15-16-43-04.036500,29,False
2020-06-15-16-43-04.047320,27,False
2020-06-15-16-43-04.058230,27,False
2020-06-15-16-43-04.069553,28,False
2020-06-15-16-43-04.081538,29,False
2020-06-15-16-43-04.094374,31,False
2020-06-15-16-43-04.106410,32,False
2020-06-15-16-43-04.118285,33,False
2020-06-15-16-43-04.130664,32,False
2020-06-15-16-43-04.142833,31,False
2020-06-15-16-43-04.154185,31,False
2020-06-15-16-43-04.166503,33,False
2020-06-15-16-43-04.177761,35,False
2020-06-15-16-43-04.189173,35,False
2020-06-15-16-43-04.199912,37,False
2020-06-15-16-43-04.210573,38,False
2020-06-15-16-43-04.222679,41,False
2020-06-15-16-43-04.234065,44,False
2020-06-15-16-43-04.246493,45,False
2020-06-15-16-43-04.259034,42,False
2020-06-15-16-43-04.270238,40,False
2020-06-15-16-43-04.281867,37,False
2020-06-15-16-43-04.294287,37,False
2020-06-15-16-43-04.306493,37,False
2020-06-15-16-43-04.318844,36,False
2020-06-15-16-43-04.331090,34,False
2020-06-15-16-43-04.343572,33,False
2020-06-15-16-43-04.354762,32,False
2020-06-15-16-43-04.366709,33,False
2020-06-15-16-43-04.378127,33,False
2020-06-15-16-43-04.389982,34,False
2020-06-15-16-43-04.401184,32,False
2020-06-15-16-43-04.412104,30,False
2020-06-15-16-43-04.422944,29,False
2020-06-15-16-43-04.435571,31,False
2020-06-15-16-43-04.448064,33,False
2020-06-15-16-43-04.458986,33,False
2020-06-15-16-43-04.470967,31,False
2020-06-15-16-43-04.482373,29,False
2020-06-15-16-43-04.494059,27,False
2020-06-15-16-43-04.506413,25,False
2020-06-15-16-43-04.518787,23,False
2020-06-15-16-43-04.529529,23,False
2020-06-15-16-43-04.540031,23,False
2020-06-15-16-43-04.551785,23,False
2020-06-15-16-43-04.564127,23,False
2020-06-15-16-43-04.576537,24,False
2020-06-15-16-43-04.587950,25,False
2020-06-15-16-43-04.598539,25,False
2020-06-15-16-43-04.610048,23,False
2020-06-15-16-43-04.621544,22,False
2020-06-15-16-43-04.634838,22,False
2020-06-15-16-43-04.646526,23,False
2020-06-15-16-43-04.658522,23,False
2020-06-15-16-43-04.669876,23,False
2020-06-15-16-43-04.682519,23,False
2020-06-15-16-43-04.694081,22,False
2020-06-15-16-43-04.706758,23,False
2020-06-15-16-43-04.718354,22,False
2020-06-15-16-43-04.729571,21,False
2020-06-15-16-43-04.740921,20,False
2020-06-15-16-43-04.751408,20,False
2020-06-15-16-43-04.761718,19,False
2020-06-15-16-43-04.774288,19,False
2020-06-15-16-43-04.786489,18,False
2020-06-15-16-43-04.798151,18,False
2020-06-15-16-43-04.810833,17,False
2020-06-15-16-43-04.822385,18,False
2020-06-15-16-43-04.834174,19,False
2020-06-15-16-43-04.846413,20,False
2020-06-15-16-43-04.858176,24,False
2020-06-15-16-43-04.870241,26,False
2020-06-15-16-43-04.881729,25,False
2020-06-15-16-43-04.894165,29,False
2020-06-15-16-43-04.906472,32,False
2020-06-15-16-43-04.918246,34,False
2020-06-15-16-43-04.929171,34,False
2020-06-15-16-43-04.940914,37,False
2020-06-15-16-43-04.952256,39,False
2020-06-15-16-43-04.965202,44,False
2020-06-15-16-43-04.979403,48,False
2020-06-15-16-43-04.990813,52,False
2020-06-15-16-43-05.002620,54,False
2020-06-15-16-43-05.014230,56,False
2020-06-15-16-43-05.026500,57,False
2020-06-15-16-43-05.039316,56,False
2020-06-15-16-43-05.050097,55,False
2020-06-15-16-43-05.062328,57,False
2020-06-15-16-43-05.074713,56,False
2020-06-15-16-43-05.086437,57,False
2020-06-15-16-43-05.098041,54,False
2020-06-15-16-43-05.110619,55,False
2020-06-15-16-43-05.122262,53,False
2020-06-15-16-43-05.134177,50,False
2020-06-15-16-43-05.146419,47,False
2020-06-15-16-43-05.157635,43,False
2020-06-15-16-43-05.167802,40,False
2020-06-15-16-43-05.179915,37,False
2020-06-15-16-43-05.191059,36,False
2020-06-15-16-43-05.201812,34,False
2020-06-15-16-43-05.214333,32,False
2020-06-15-16-43-05.226614,31,False
2020-06-15-16-43-05.238242,31,False
2020-06-15-16-43-05.250346,31,False
2020-06-15-16-43-05.261317,29,False
2020-06-15-16-43-05.273895,30,False
2020-06-15-16-43-05.286510,32,False
2020-06-15-16-43-05.298726,31,False
2020-06-15-16-43-05.310303,33,False
2020-06-15-16-43-05.320886,36,False
2020-06-15-16-43-05.332023,38,False
2020-06-15-16-43-05.344095,40,False
2020-06-15-16-43-05.356631,42,False
2020-06-15-16-43-05.366752,45,False
2020-06-15-16-43-05.379049,46,False
2020-06-15-16-43-05.389446,48,False
2020-06-15-16-43-05.401809,50,False
2020-06-15-16-43-05.414104,50,False
2020-06-15-16-43-05.426432,46,False
2020-06-15-16-43-05.438840,43,False
2020-06-15-16-43-05.449978,40,False
2020-06-15-16-43-05.460147,38,False
2020-06-15-16-43-05.471586,37,False
2020-06-15-16-43-05.484095,35,False
2020-06-15-16-43-05.496454,33,False
2020-06-15-16-43-05.507603,30,False
2020-06-15-16-43-05.518996,27,False
2020-06-15-16-43-05.531157,24,False
2020-06-15-16-43-05.541679,21,False
2020-06-15-16-43-05.554864,19,False
2020-06-15-16-43-05.566522,19,False
2020-06-15-16-43-05.578289,18,False
2020-06-15-16-43-05.590642,17,False
2020-06-15-16-43-05.602676,20,False
2020-06-15-16-43-05.614100,23,False
2020-06-15-16-43-05.626745,26,False
2020-06-15-16-43-05.639138,31,False
2020-06-15-16-43-05.651675,35,False
2020-06-15-16-43-05.664136,39,False
2020-06-15-16-43-05.676896,41,False
2020-06-15-16-43-05.689511,44,False
2020-06-15-16-43-05.702184,47,False
2020-06-15-16-43-05.714150,47,False
2020-06-15-16-43-05.726441,46,False
2020-06-15-16-43-05.738469,46,False
2020-06-15-16-43-05.748578,43,False
2020-06-15-16-43-05.759443,41,False
2020-06-15-16-43-05.770676,39,False
2020-06-15-16-43-05.781795,37,False
2020-06-15-16-43-05.794113,34,False
2020-06-15-16-43-05.804530,32,False
2020-06-15-16-43-05.816548,28,False
2020-06-15-16-43-05.826775,23,False
2020-06-15-16-43-05.839025,19,False
2020-06-15-16-43-05.851590,17,False
2020-06-15-16-43-05.864109,13,False
2020-06-15-16-43-05.874672,9,False
2020-06-15-16-43-05.886554,9,False
2020-06-15-16-43-05.898624,10,False
2020-06-15-16-43-05.909800,13,False
2020-06-15-16-43-05.922174,16,False
2020-06-15-16-43-05.934196,19,False
2020-06-15-16-43-05.946567,23,False
2020-06-15-16-43-05.958522,25,False
2020-06-15-16-43-05.968738,27,False
2020-06-15-16-43-05.979321,29,False
2020-06-15-16-43-05.991239,30,False
2020-06-15-16-43-06.003683,31,False
2020-06-15-16-43-06.014210,34,False
2020-06-15-16-43-06.027412,36,False
2020-06-15-16-43-06.039251,40,False
2020-06-15-16-43-06.051523,42,False
2020-06-15-16-43-06.064181,44,False
2020-06-15-16-43-06.076551,45,False
2020-06-15-16-43-06.088806,43,False
2020-06-15-16-43-06.099886,40,False
2020-06-15-16-43-06.110909,37,False
2020-06-15-16-43-06.122393,36,False
2020-06-15-16-43-06.132669,34,False
2020-06-15-16-43-06.144177,33,False
2020-06-15-16-43-06.157586,32,False
2020-06-15-16-43-06.168807,30,False
2020-06-15-16-43-06.181001,28,False
2020-06-15-16-43-06.192250,24,False
2020-06-15-16-43-06.204094,22,False
2020-06-15-16-43-06.216556,23,False
2020-06-15-16-43-06.226948,26,False
2020-06-15-16-43-06.238952,28,False
2020-06-15-16-43-06.250726,28,False
2020-06-15-16-43-06.261227,30,False
2020-06-15-16-43-06.272353,31,False
2020-06-15-16-43-06.284161,33,False
2020-06-15-16-43-06.296441,30,False
2020-06-15-16-43-06.308302,31,False
2020-06-15-16-43-06.319189,33,False
2020-06-15-16-43-06.329339,34,False
2020-06-15-16-43-06.341544,38,False
2020-06-15-16-43-06.354201,42,False
2020-06-15-16-43-06.366493,47,False
2020-06-15-16-43-06.377852,48,False
2020-06-15-16-43-06.389447,46,False
2020-06-15-16-43-06.401071,44,False
2020-06-15-16-43-06.413597,44,False
2020-06-15-16-43-06.424725,46,False
2020-06-15-16-43-06.436464,49,False
2020-06-15-16-43-06.447754,47,False
2020-06-15-16-43-06.458073,45,False
2020-06-15-16-43-06.468401,45,False
2020-06-15-16-43-06.479479,43,False
2020-06-15-16-43-06.490235,40,False
2020-06-15-16-43-06.502406,38,False
2020-06-15-16-43-06.514150,34,False
2020-06-15-16-43-06.526535,30,False
2020-06-15-16-43-06.536775,27,False
2020-06-15-16-43-06.548721,26,False
2020-06-15-16-43-06.559853,25,False
2020-06-15-16-43-06.571947,22,False
2020-06-15-16-43-06.584232,18,False
2020-06-15-16-43-06.596534,15,False
2020-06-15-16-43-06.607312,12,False
2020-06-15-16-43-06.618774,17,False
2020-06-15-16-43-06.630655,21,False
2020-06-15-16-43-06.642067,26,False
2020-06-15-16-43-06.654175,28,False
2020-06-15-16-43-06.666513,29,False
2020-06-15-16-43-06.678394,30,False
2020-06-15-16-43-06.690325,34,False
2020-06-15-16-43-06.700919,36,False
2020-06-15-16-43-06.713432,36,False
2020-06-15-16-43-06.724246,37,False
2020-06-15-16-43-06.736475,38,False
2020-06-15-16-43-06.747647,40,False
2020-06-15-16-43-06.757834,42,False
2020-06-15-16-43-06.770040,44,False
2020-06-15-16-43-06.782591,44,False
2020-06-15-16-43-06.794168,42,False
2020-06-15-16-43-06.806498,39,False
2020-06-15-16-43-06.816612,37,False
2020-06-15-16-43-06.827527,37,False
2020-06-15-16-43-06.838912,38,False
2020-06-15-16-43-06.851225,38,False
2020-06-15-16-43-06.862767,37,False
2020-06-15-16-43-06.874422,38,False
2020-06-15-16-43-06.886682,37,False
2020-06-15-16-43-06.898296,37,False
2020-06-15-16-43-06.910783,36,False
2020-06-15-16-43-06.921782,36,False
2020-06-15-16-43-06.934579,35,False
2020-06-15-16-43-06.946504,33,False
2020-06-15-16-43-06.958461,31,False
2020-06-15-16-43-06.970614,29,False
2020-06-15-16-43-06.981339,28,False
2020-06-15-16-43-06.991669,27,False
2020-06-15-16-43-07.004197,25,False
2020-06-15-16-43-07.016588,23,False
2020-06-15-16-43-07.027796,21,False
2020-06-15-16-43-07.039097,19,False
2020-06-15-16-43-07.049971,17,False
2020-06-15-16-43-07.060658,16,False
2020-06-15-16-43-07.072349,15,False
2020-06-15-16-43-07.084219,14,False
2020-06-15-16-43-07.096494,14,False
2020-06-15-16-43-07.108970,13,False
2020-06-15-16-43-07.121659,15,False
2020-06-15-16-43-07.134114,16,False
2020-06-15-16-43-07.146576,18,False
2020-06-15-16-43-07.158741,19,False
2020-06-15-16-43-07.169438,21,False
2020-06-15-16-43-07.181536,23,False
2020-06-15-16-43-07.194141,25,False
2020-06-15-16-43-07.206488,29,False
2020-06-15-16-43-07.218315,30,False
2020-06-15-16-43-07.229295,31,False
2020-06-15-16-43-07.240606,30,False
2020-06-15-16-43-07.251053,33,False
2020-06-15-16-43-07.262595,35,False
2020-06-15-16-43-07.274379,36,False
2020-06-15-16-43-07.286513,35,False
2020-06-15-16-43-07.299194,36,False
2020-06-15-16-43-07.310723,36,False
2020-06-15-16-43-07.322734,36,False
2020-06-15-16-43-07.334241,35,False
2020-06-15-16-43-07.346557,33,False
2020-06-15-16-43-07.358744,32,False
2020-06-15-16-43-07.371835,31,False
2020-06-15-16-43-07.384196,28,False
2020-06-15-16-43-07.396454,27,False
2020-06-15-16-43-07.407809,27,False
2020-06-15-16-43-07.418909,28,False
2020-06-15-16-43-07.431189,27,False
2020-06-15-16-43-07.443392,28,False
2020-06-15-16-43-07.454833,28,False
2020-06-15-16-43-07.466904,31,False
2020-06-15-16-43-07.478455,31,False
2020-06-15-16-43-07.490078,30,False
2020-06-15-16-43-07.502668,30,False
2020-06-15-16-43-07.514182,30,False
2020-06-15-16-43-07.526520,31,False
2020-06-15-16-43-07.538421,32,False
2020-06-15-16-43-07.551079,33,False
2020-06-15-16-43-07.562941,34,False
2020-06-15-16-43-07.575305,38,False
2020-06-15-16-43-07.587953,38,False
2020-06-15-16-43-07.599557,38,False
2020-06-15-16-43-07.611547,38,False
2020-06-15-16-43-07.624441,35,False
2020-06-15-16-43-07.636638,32,False
2020-06-15-16-43-07.646961,28,False
2020-06-15-16-43-07.658811,27,False
2020-06-15-16-43-07.671027,25,False
2020-06-15-16-43-07.683042,24,False
2020-06-15-16-43-07.695528,25,False
2020-06-15-16-43-07.706808,24,False
2020-06-15-16-43-07.717536,22,False
2020-06-15-16-43-07.728904,21,False
2020-06-15-16-43-07.741475,19,False
2020-06-15-16-43-07.753745,14,False
2020-06-15-16-43-07.765465,13,False
2020-06-15-16-43-07.776499,14,False
2020-06-15-16-43-07.787595,15,False
2020-06-15-16-43-07.799139,17,False
2020-06-15-16-43-07.810066,19,False
2020-06-15-16-43-07.821612,21,False
2020-06-15-16-43-07.834223,23,False
2020-06-15-16-43-07.846847,26,False
2020-06-15-16-43-07.858748,28,False
2020-06-15-16-43-07.870560,29,False
2020-06-15-16-43-07.881344,32,False
2020-06-15-16-43-07.892841,33,False
2020-06-15-16-43-07.904201,35,False
2020-06-15-16-43-07.916583,39,False
2020-06-15-16-43-07.926878,43,False
2020-06-15-16-43-07.938594,45,False
2020-06-15-16-43-07.950724,45,False
2020-06-15-16-43-07.961094,45,False
2020-06-15-16-43-07.972223,43,False
2020-06-15-16-43-07.984812,44,False
2020-06-15-16-43-07.996561,44,False
2020-06-15-16-43-08.008403,44,False
2020-06-15-16-43-08.019907,42,False
2020-06-15-16-43-08.031286,39,False
2020-06-15-16-43-08.042847,37,False
2020-06-15-16-43-08.054298,35,False
2020-06-15-16-43-08.066502,33,False
2020-06-15-16-43-08.078581,29,False
2020-06-15-16-43-08.091003,25,False
2020-06-15-16-43-08.103670,21,False
2020-06-15-16-43-08.116066,18,False
2020-06-15-16-43-08.127511,16,False
2020-06-15-16-43-08.139267,16,False
2020-06-15-16-43-08.151481,17,False
2020-06-15-16-43-08.162531,16,False
2020-06-15-16-43-08.174569,16,False
2020-06-15-16-43-08.187285,15,False
2020-06-15-16-43-08.197790,18,False
2020-06-15-16-43-08.209014,20,False
2020-06-15-16-43-08.220526,22,False
2020-06-15-16-43-08.232722,23,False
2020-06-15-16-43-08.242885,26,False
2020-06-15-16-43-08.254237,29,False
2020-06-15-16-43-08.266570,31,False
2020-06-15-16-43-08.278674,34,False
2020-06-15-16-43-08.289832,37,False
2020-06-15-16-43-08.301504,38,False
2020-06-15-16-43-08.313173,36,False
2020-06-15-16-43-08.324978,35,False
2020-06-15-16-43-08.336526,35,False
2020-06-15-16-43-08.348343,35,False
2020-06-15-16-43-08.359576,35,False
2020-06-15-16-43-08.369829,33,False
2020-06-15-16-43-08.381293,31,False
2020-06-15-16-43-08.391845,28,False
2020-06-15-16-43-08.404150,26,False
2020-06-15-16-43-08.416564,24,False
2020-06-15-16-43-08.427440,23,False
2020-06-15-16-43-08.439457,20,False
2020-06-15-16-43-08.449800,19,False
2020-06-15-16-43-08.460162,18,False
2020-06-15-16-43-08.472532,18,False
2020-06-15-16-43-08.484137,18,False
2020-06-15-16-43-08.497703,19,False
2020-06-15-16-43-08.508903,17,False
2020-06-15-16-43-08.520060,17,False
2020-06-15-16-43-08.531681,19,False
2020-06-15-16-43-08.544262,23,False
2020-06-15-16-43-08.556665,27,False
2020-06-15-16-43-08.568797,32,False
2020-06-15-16-43-08.581264,36,False
2020-06-15-16-43-08.592489,38,False
2020-06-15-16-43-08.604786,40,False
2020-06-15-16-43-08.616615,43,False
2020-06-15-16-43-08.627032,44,False
2020-06-15-16-43-08.639132,46,False
2020-06-15-16-43-08.649626,48,False
2020-06-15-16-43-08.661499,50,False
2020-06-15-16-43-08.674178,53,False
2020-06-15-16-43-08.686546,54,False
2020-06-15-16-43-08.697200,53,False
2020-06-15-16-43-08.709686,50,False
2020-06-15-16-43-08.720505,49,False
2020-06-15-16-43-08.731520,47,False
2020-06-15-16-43-08.742838,42,False
2020-06-15-16-43-08.754325,38,False
2020-06-15-16-43-08.766741,36,False
2020-06-15-16-43-08.778264,33,False
2020-06-15-16-43-08.789131,30,False
2020-06-15-16-43-08.802223,27,False
2020-06-15-16-43-08.814256,24,False
2020-06-15-16-43-08.827069,22,False
