2020-06-15-16-41-21.855113,40,False
2020-06-15-16-41-21.867177,37,False
2020-06-15-16-41-21.879201,33,False
2020-06-15-16-41-21.891164,28,False
2020-06-15-16-41-21.903403,24,False
2020-06-15-16-41-21.914979,21,False
2020-06-15-16-41-21.925720,20,False
2020-06-15-16-41-21.936271,18,False
2020-06-15-16-41-21.946995,17,False
2020-06-15-16-41-21.957652,16,False
2020-06-15-16-41-21.970176,17,False
2020-06-15-16-41-21.981387,19,False
2020-06-15-16-41-21.993327,20,False
2020-06-15-16-41-22.003981,21,False
2020-06-15-16-41-22.015170,23,False
2020-06-15-16-41-22.027530,25,False
2020-06-15-16-41-22.038152,27,False
2020-06-15-16-41-22.049654,28,False
2020-06-15-16-41-22.061522,31,False
2020-06-15-16-41-22.073899,32,False
2020-06-15-16-41-22.084618,37,False
2020-06-15-16-41-22.097107,40,False
2020-06-15-16-41-22.107594,39,False
2020-06-15-16-41-22.120075,41,False
2020-06-15-16-41-22.131100,42,False
2020-06-15-16-41-22.143527,42,False
2020-06-15-16-41-22.155104,39,False
2020-06-15-16-41-22.166380,37,False
2020-06-15-16-41-22.177553,34,False
2020-06-15-16-41-22.189299,32,False
2020-06-15-16-41-22.201078,31,False
2020-06-15-16-41-22.213362,30,False
2020-06-15-16-41-22.225637,31,False
2020-06-15-16-41-22.238216,29,False
2020-06-15-16-41-22.249751,27,False
2020-06-15-16-41-22.261445,24,False
2020-06-15-16-41-22.273764,21,False
2020-06-15-16-41-22.286399,23,False
2020-06-15-16-41-22.299089,22,False
2020-06-15-16-41-22.310892,21,False
2020-06-15-16-41-22.323418,20,False
2020-06-15-16-41-22.334923,20,False
2020-06-15-16-41-22.346636,21,False
2020-06-15-16-41-22.357656,21,False
2020-06-15-16-41-22.368828,22,False
2020-06-15-16-41-22.381116,23,False
2020-06-15-16-41-22.393363,24,False
2020-06-15-16-41-22.403765,23,False
2020-06-15-16-41-22.415146,26,False
2020-06-15-16-41-22.426633,29,False
2020-06-15-16-41-22.438237,32,False
2020-06-15-16-41-22.450715,34,False
2020-06-15-16-41-22.463419,35,False
2020-06-15-16-41-22.474827,35,False
2020-06-15-16-41-22.486830,35,False
2020-06-15-16-41-22.497602,36,False
2020-06-15-16-41-22.508496,38,False
2020-06-15-16-41-22.521018,41,False
2020-06-15-16-41-22.533745,42,False
2020-06-15-16-41-22.544303,42,False
2020-06-15-16-41-22.554932,41,False
2020-06-15-16-41-22.566534,40,False
2020-06-15-16-41-22.578062,37,False
2020-06-15-16-41-22.590053,35,False
2020-06-15-16-41-22.602192,32,False
2020-06-15-16-41-22.614447,32,False
2020-06-15-16-41-22.625232,31,False
2020-06-15-16-41-22.636072,32,False
2020-06-15-16-41-22.648227,32,False
2020-06-15-16-41-22.660678,32,False
2020-06-15-16-41-22.671663,32,False
2020-06-15-16-41-22.683597,31,False
2020-06-15-16-41-22.695917,30,False
2020-06-15-16-41-22.706396,31,False
2020-06-15-16-41-22.718080,31,False
2020-06-15-16-41-22.729513,31,False
2020-06-15-16-41-22.741628,31,False
2020-06-15-16-41-22.753562,34,False
2020-06-15-16-41-22.765645,36,False
2020-06-15-16-41-22.777427,38,False
2020-06-15-16-41-22.788681,39,False
2020-06-15-16-41-22.801127,40,False
2020-06-15-16-41-22.813353,42,False
2020-06-15-16-41-22.824435,45,False
2020-06-15-16-41-22.835217,48,False
2020-06-15-16-41-22.847664,51,False
2020-06-15-16-41-22.859650,50,False
2020-06-15-16-41-22.871474,49,False
2020-06-15-16-41-22.883705,49,False
2020-06-15-16-41-22.895828,50,False
2020-06-15-16-41-22.908668,49,False
2020-06-15-16-41-22.921113,49,False
2020-06-15-16-41-22.933429,47,False
2020-06-15-16-41-22.944660,45,False
2020-06-15-16-41-22.955506,43,False
2020-06-15-16-41-22.967147,38,False
2020-06-15-16-41-22.978655,35,False
2020-06-15-16-41-22.991120,31,False
2020-06-15-16-41-23.003395,27,False
2020-06-15-16-41-23.014962,23,False
2020-06-15-16-41-23.025195,19,False
2020-06-15-16-41-23.036283,18,False
2020-06-15-16-41-23.046509,18,False
2020-06-15-16-41-23.057378,20,False
2020-06-15-16-41-23.068491,19,False
2020-06-15-16-41-23.081593,19,False
2020-06-15-16-41-23.093439,20,False
2020-06-15-16-41-23.105503,21,False
2020-06-15-16-41-23.117002,22,False
2020-06-15-16-41-23.129453,24,False
2020-06-15-16-41-23.142127,27,False
2020-06-15-16-41-23.153770,29,False
2020-06-15-16-41-23.164895,32,False
2020-06-15-16-41-23.176023,33,False
2020-06-15-16-41-23.187997,34,False
2020-06-15-16-41-23.198841,35,False
2020-06-15-16-41-23.209870,36,False
2020-06-15-16-41-23.220993,38,False
2020-06-15-16-41-23.233437,38,False
2020-06-15-16-41-23.245341,44,False
2020-06-15-16-41-23.257887,45,False
2020-06-15-16-41-23.269114,45,False
2020-06-15-16-41-23.281256,45,False
2020-06-15-16-41-23.293446,48,False
2020-06-15-16-41-23.305250,50,False
2020-06-15-16-41-23.317043,50,False
2020-06-15-16-41-23.327498,51,False
2020-06-15-16-41-23.339082,51,False
2020-06-15-16-41-23.351010,53,False
2020-06-15-16-41-23.363588,119,False
2020-06-15-16-41-23.375004,185,False
2020-06-15-16-41-23.386598,252,False
2020-06-15-16-41-23.398853,318,False
2020-06-15-16-41-23.411196,384,True
2020-06-15-16-41-23.423479,448,True
2020-06-15-16-41-23.434952,488,True
2020-06-15-16-41-23.445131,499,True
2020-06-15-16-41-23.455826,510,True
2020-06-15-16-41-23.467808,519,True
2020-06-15-16-41-23.479097,652,True
2020-06-15-16-41-23.491044,784,True
2020-06-15-16-41-23.503408,917,True
2020-06-15-16-41-23.515139,1042,True
2020-06-15-16-41-23.526704,1168,True
2020-06-15-16-41-23.539150,1229,True
2020-06-15-16-41-23.551018,1252,True
2020-06-15-16-41-23.563384,1245,True
2020-06-15-16-41-23.574965,1236,True
2020-06-15-16-41-23.587359,1228,True
2020-06-15-16-41-23.598849,1166,True
2020-06-15-16-41-23.611078,1132,True
2020-06-15-16-41-23.623366,1126,True
2020-06-15-16-41-23.634943,1121,True
2020-06-15-16-41-23.647023,1126,True
2020-06-15-16-41-23.659415,1040,True
2020-06-15-16-41-23.671107,955,True
2020-06-15-16-41-23.683362,870,True
2020-06-15-16-41-23.693476,795,True
2020-06-15-16-41-23.705030,721,True
2020-06-15-16-41-23.715406,647,True
2020-06-15-16-41-23.726964,609,True
2020-06-15-16-41-23.739380,594,True
2020-06-15-16-41-23.751159,578,True
2020-06-15-16-41-23.763461,560,False
2020-06-15-16-41-23.775994,589,False
2020-06-15-16-41-23.788017,618,False
2020-06-15-16-41-23.798792,647,False
2020-06-15-16-41-23.811124,666,False
2020-06-15-16-41-23.823369,674,False
2020-06-15-16-41-23.835438,647,False
2020-06-15-16-41-23.847727,619,False
2020-06-15-16-41-23.859576,592,False
2020-06-15-16-41-23.871120,555,False
2020-06-15-16-41-23.883722,518,False
2020-06-15-16-41-23.894823,481,False
2020-06-15-16-41-23.905620,442,False
2020-06-15-16-41-23.917948,408,False
2020-06-15-16-41-23.928936,374,False
2020-06-15-16-41-23.941031,343,False
2020-06-15-16-41-23.953408,318,False
2020-06-15-16-41-23.965766,293,False
2020-06-15-16-41-23.978479,263,False
2020-06-15-16-41-23.991079,244,False
2020-06-15-16-41-24.003460,224,False
2020-06-15-16-41-24.014923,205,False
2020-06-15-16-41-24.026369,186,False
2020-06-15-16-41-24.038488,166,False
2020-06-15-16-41-24.051087,150,False
2020-06-15-16-41-24.063465,134,False
2020-06-15-16-41-24.075415,118,False
2020-06-15-16-41-24.087769,103,False
2020-06-15-16-41-24.099024,91,False
2020-06-15-16-41-24.110192,80,False
2020-06-15-16-41-24.122550,69,False
2020-06-15-16-41-24.133803,58,False
2020-06-15-16-41-24.145453,47,False
2020-06-15-16-41-24.157575,40,False
2020-06-15-16-41-24.170269,34,False
2020-06-15-16-41-24.181510,28,False
2020-06-15-16-41-24.193479,24,False
2020-06-15-16-41-24.206148,21,False
2020-06-15-16-41-24.217060,17,False
2020-06-15-16-41-24.229263,16,False
2020-06-15-16-41-24.241052,15,False
2020-06-15-16-41-24.253647,14,False
2020-06-15-16-41-24.265225,15,False
2020-06-15-16-41-24.277432,15,False
2020-06-15-16-41-24.287511,18,False
2020-06-15-16-41-24.298306,19,False
2020-06-15-16-41-24.309128,21,False
2020-06-15-16-41-24.320987,20,False
2020-06-15-16-41-24.333439,20,False
2020-06-15-16-41-24.345985,20,False
2020-06-15-16-41-24.358629,21,False
2020-06-15-16-41-24.371256,23,False
2020-06-15-16-41-24.383482,25,False
2020-06-15-16-41-24.395460,25,False
2020-06-15-16-41-24.405657,24,False
2020-06-15-16-41-24.417984,23,False
2020-06-15-16-41-24.430211,21,False
2020-06-15-16-41-24.442491,20,False
2020-06-15-16-41-24.454355,19,False
2020-06-15-16-41-24.465924,17,False
2020-06-15-16-41-24.476338,17,False
2020-06-15-16-41-24.489075,16,False
2020-06-15-16-41-24.501090,17,False
2020-06-15-16-41-24.513473,17,False
2020-06-15-16-41-24.525674,16,False
2020-06-15-16-41-24.537950,16,False
2020-06-15-16-41-24.548771,15,False
2020-06-15-16-41-24.559013,13,False
2020-06-15-16-41-24.570999,12,False
2020-06-15-16-41-24.583461,13,False
2020-06-15-16-41-24.595157,14,False
2020-06-15-16-41-24.606720,15,False
2020-06-15-16-41-24.618134,16,False
2020-06-15-16-41-24.630197,16,False
2020-06-15-16-41-24.641639,18,False
2020-06-15-16-41-24.653950,17,False
2020-06-15-16-41-24.664528,17,False
2020-06-15-16-41-24.676996,18,False
2020-06-15-16-41-24.689567,21,False
2020-06-15-16-41-24.701102,24,False
2020-06-15-16-41-24.713585,27,False
2020-06-15-16-41-24.724748,28,False
2020-06-15-16-41-24.736137,30,False
2020-06-15-16-41-24.746934,33,False
2020-06-15-16-41-24.759340,36,False
2020-06-15-16-41-24.771105,38,False
2020-06-15-16-41-24.783423,38,False
2020-06-15-16-41-24.795333,38,False
2020-06-15-16-41-24.806818,38,False
2020-06-15-16-41-24.819507,37,False
2020-06-15-16-41-24.831145,37,False
2020-06-15-16-41-24.843405,36,False
2020-06-15-16-41-24.855227,33,False
2020-06-15-16-41-24.867731,30,False
2020-06-15-16-41-24.880372,27,False
2020-06-15-16-41-24.891167,25,False
2020-06-15-16-41-24.903435,23,False
2020-06-15-16-41-24.915138,21,False
2020-06-15-16-41-24.925739,19,False
2020-06-15-16-41-24.937665,16,False
2020-06-15-16-41-24.948028,14,False
2020-06-15-16-41-24.960050,15,False
2020-06-15-16-41-24.971208,16,False
2020-06-15-16-41-24.984679,18,False
2020-06-15-16-41-24.995953,18,False
2020-06-15-16-41-25.008063,19,False
2020-06-15-16-41-25.019216,19,False
2020-06-15-16-41-25.031155,22,False
2020-06-15-16-41-25.043811,26,False
2020-06-15-16-41-25.055280,29,False
2020-06-15-16-41-25.067820,30,False
2020-06-15-16-41-25.078124,30,False
2020-06-15-16-41-25.089366,31,False
2020-06-15-16-41-25.101162,31,False
2020-06-15-16-41-25.113471,31,False
2020-06-15-16-41-25.125954,31,False
2020-06-15-16-41-25.136364,31,False
2020-06-15-16-41-25.147609,30,False
2020-06-15-16-41-25.159069,28,False
2020-06-15-16-41-25.171168,27,False
2020-06-15-16-41-25.183425,28,False
2020-06-15-16-41-25.195255,28,False
2020-06-15-16-41-25.207240,26,False
2020-06-15-16-41-25.219049,24,False
2020-06-15-16-41-25.231191,24,False
2020-06-15-16-41-25.243464,23,False
2020-06-15-16-41-25.255044,22,False
2020-06-15-16-41-25.266587,22,False
2020-06-15-16-41-25.277531,21,False
2020-06-15-16-41-25.288715,20,False
2020-06-15-16-41-25.301085,20,False
2020-06-15-16-41-25.313501,18,False
2020-06-15-16-41-25.325538,18,False
2020-06-15-16-41-25.337860,17,False
2020-06-15-16-41-25.348005,18,False
2020-06-15-16-41-25.359545,16,False
2020-06-15-16-41-25.371684,15,False
2020-06-15-16-41-25.386346,15,False
2020-06-15-16-41-25.398088,16,False
2020-06-15-16-41-25.408287,14,False
2020-06-15-16-41-25.420133,14,False
2020-06-15-16-41-25.431083,15,False
2020-06-15-16-41-25.443480,15,False
2020-06-15-16-41-25.455371,18,False
2020-06-15-16-41-25.466884,21,False
2020-06-15-16-41-25.477776,24,False
2020-06-15-16-41-25.488642,28,False
2020-06-15-16-41-25.501161,32,False
2020-06-15-16-41-25.513766,34,False
2020-06-15-16-41-25.525531,36,False
2020-06-15-16-41-25.537158,38,False
2020-06-15-16-41-25.548880,39,False
2020-06-15-16-41-25.561156,40,False
2020-06-15-16-41-25.573561,41,False
2020-06-15-16-41-25.586186,42,False
2020-06-15-16-41-25.598843,43,False
2020-06-15-16-41-25.611225,43,False
2020-06-15-16-41-25.623433,42,False
2020-06-15-16-41-25.635277,40,False
2020-06-15-16-41-25.647767,37,False
2020-06-15-16-41-25.658616,34,False
2020-06-15-16-41-25.671196,32,False
2020-06-15-16-41-25.683544,30,False
2020-06-15-16-41-25.695843,28,False
2020-06-15-16-41-25.708239,26,False
2020-06-15-16-41-25.719213,24,False
2020-06-15-16-41-25.731684,22,False
2020-06-15-16-41-25.743808,19,False
2020-06-15-16-41-25.755594,20,False
2020-06-15-16-41-25.768235,21,False
2020-06-15-16-41-25.779264,21,False
2020-06-15-16-41-25.791684,19,False
2020-06-15-16-41-25.803933,18,False
2020-06-15-16-41-25.815180,18,False
2020-06-15-16-41-25.825861,20,False
2020-06-15-16-41-25.838384,22,False
2020-06-15-16-41-25.849888,23,False
2020-06-15-16-41-25.861176,23,False
2020-06-15-16-41-25.873474,26,False
2020-06-15-16-41-25.885324,29,False
2020-06-15-16-41-25.896612,32,False
2020-06-15-16-41-25.907366,35,False
2020-06-15-16-41-25.918915,35,False
2020-06-15-16-41-25.931220,33,False
2020-06-15-16-41-25.943536,30,False
2020-06-15-16-41-25.955191,28,False
2020-06-15-16-41-25.966746,30,False
2020-06-15-16-41-25.978882,31,False
2020-06-15-16-41-25.991232,32,False
2020-06-15-16-41-26.003504,32,False
2020-06-15-16-41-26.015151,31,False
2020-06-15-16-41-26.026941,30,False
2020-06-15-16-41-26.038226,30,False
2020-06-15-16-41-26.053391,28,False
2020-06-15-16-41-26.066793,26,False
2020-06-15-16-41-26.078045,23,False
2020-06-15-16-41-26.092850,23,False
2020-06-15-16-41-26.103907,25,False
2020-06-15-16-41-26.114754,27,False
2020-06-15-16-41-26.125994,27,False
2020-06-15-16-41-26.136308,25,False
2020-06-15-16-41-26.146774,24,False
2020-06-15-16-41-26.157358,23,False
2020-06-15-16-41-26.169210,27,False
2020-06-15-16-41-26.181141,30,False
2020-06-15-16-41-26.193475,33,False
2020-06-15-16-41-26.205830,34,False
2020-06-15-16-41-26.217066,34,False
2020-06-15-16-41-26.228475,36,False
2020-06-15-16-41-26.239753,35,False
2020-06-15-16-41-26.251252,35,False
2020-06-15-16-41-26.263528,32,False
2020-06-15-16-41-26.274853,31,False
2020-06-15-16-41-26.286906,29,False
2020-06-15-16-41-26.299437,30,False
2020-06-15-16-41-26.311150,31,False
2020-06-15-16-41-26.323533,31,False
2020-06-15-16-41-26.335905,31,False
2020-06-15-16-41-26.347163,27,False
2020-06-15-16-41-26.358974,21,False
2020-06-15-16-41-26.371340,16,False
2020-06-15-16-41-26.383701,16,False
2020-06-15-16-41-26.394844,14,False
2020-06-15-16-41-26.405413,12,False
2020-06-15-16-41-26.416912,12,False
2020-06-15-16-41-26.429569,12,False
2020-06-15-16-41-26.441653,11,False
2020-06-15-16-41-26.453770,11,False
2020-06-15-16-41-26.465242,13,False
2020-06-15-16-41-26.476363,15,False
2020-06-15-16-41-26.487396,17,False
2020-06-15-16-41-26.499101,20,False
2020-06-15-16-41-26.511157,23,False
2020-06-15-16-41-26.523490,25,False
2020-06-15-16-41-26.535351,28,False
2020-06-15-16-41-26.545805,31,False
2020-06-15-16-41-26.557481,33,False
2020-06-15-16-41-26.569508,36,False
2020-06-15-16-41-26.581454,40,False
2020-06-15-16-41-26.593590,43,False
2020-06-15-16-41-26.603887,47,False
2020-06-15-16-41-26.615795,51,False
2020-06-15-16-41-26.626673,55,False
2020-06-15-16-41-26.638125,56,False
2020-06-15-16-41-26.649264,55,False
2020-06-15-16-41-26.661143,53,False
2020-06-15-16-41-26.673525,51,False
2020-06-15-16-41-26.684443,50,False
2020-06-15-16-41-26.695774,49,False
2020-06-15-16-41-26.705859,47,False
2020-06-15-16-41-26.716754,45,False
2020-06-15-16-41-26.727420,43,False
2020-06-15-16-41-26.738236,40,False
2020-06-15-16-41-26.749672,37,False
2020-06-15-16-41-26.761061,34,False
2020-06-15-16-41-26.773459,31,False
2020-06-15-16-41-26.784994,28,False
2020-06-15-16-41-26.795133,25,False
2020-06-15-16-41-26.805225,22,False
2020-06-15-16-41-26.816273,22,False
2020-06-15-16-41-26.828016,22,False
2020-06-15-16-41-26.839479,23,False
2020-06-15-16-41-26.851191,22,False
2020-06-15-16-41-26.863495,23,False
2020-06-15-16-41-26.874624,24,False
2020-06-15-16-41-26.887121,24,False
2020-06-15-16-41-26.898897,26,False
2020-06-15-16-41-26.911700,26,False
2020-06-15-16-41-26.923740,27,False
2020-06-15-16-41-26.935403,28,False
2020-06-15-16-41-26.945587,30,False
2020-06-15-16-41-26.955684,31,False
2020-06-15-16-41-26.967467,32,False
2020-06-15-16-41-26.978279,33,False
2020-06-15-16-41-26.990786,34,False
2020-06-15-16-41-27.001693,35,False
2020-06-15-16-41-27.013454,36,False
2020-06-15-16-41-27.025239,35,False
2020-06-15-16-41-27.036766,35,False
2020-06-15-16-41-27.048703,35,False
2020-06-15-16-41-27.061088,38,False
2020-06-15-16-41-27.073483,39,False
2020-06-15-16-41-27.085773,40,False
2020-06-15-16-41-27.098370,39,False
2020-06-15-16-41-27.108490,38,False
2020-06-15-16-41-27.121078,36,False
2020-06-15-16-41-27.133580,35,False
2020-06-15-16-41-27.144358,34,False
