2020-06-15-16-45-26.449640,36,False
2020-06-15-16-45-26.462170,36,False
2020-06-15-16-45-26.473310,36,False
2020-06-15-16-45-26.484903,35,False
2020-06-15-16-45-26.496572,34,False
2020-06-15-16-45-26.507992,33,False
2020-06-15-16-45-26.520123,32,False
2020-06-15-16-45-26.531961,33,False
2020-06-15-16-45-26.542085,33,False
2020-06-15-16-45-26.553620,34,False
2020-06-15-16-45-26.565949,32,False
2020-06-15-16-45-26.577621,30,False
2020-06-15-16-45-26.589192,27,False
2020-06-15-16-45-26.599919,25,False
2020-06-15-16-45-26.611859,26,False
2020-06-15-16-45-26.623538,27,False
2020-06-15-16-45-26.635234,28,False
2020-06-15-16-45-26.646988,29,False
2020-06-15-16-45-26.659684,30,False
2020-06-15-16-45-26.670362,31,False
2020-06-15-16-45-26.682194,29,False
2020-06-15-16-45-26.693464,28,False
2020-06-15-16-45-26.705411,25,False
2020-06-15-16-45-26.716654,22,False
2020-06-15-16-45-26.727995,19,False
2020-06-15-16-45-26.739674,19,False
2020-06-15-16-45-26.752284,18,False
2020-06-15-16-45-26.763438,20,False
2020-06-15-16-45-26.775009,21,False
2020-06-15-16-45-26.787311,22,False
2020-06-15-16-45-26.800090,22,False
2020-06-15-16-45-26.812201,22,False
2020-06-15-16-45-26.823786,22,False
2020-06-15-16-45-26.836040,23,False
2020-06-15-16-45-26.846859,24,False
2020-06-15-16-45-26.858644,27,False
2020-06-15-16-45-26.870146,30,False
2020-06-15-16-45-26.882267,33,False
2020-06-15-16-45-26.894429,36,False
2020-06-15-16-45-26.905673,40,False
2020-06-15-16-45-26.917880,44,False
2020-06-15-16-45-26.929617,49,False
2020-06-15-16-45-26.941955,51,False
2020-06-15-16-45-26.953971,53,False
2020-06-15-16-45-26.965633,55,False
2020-06-15-16-45-26.977787,57,False
2020-06-15-16-45-26.990075,56,False
2020-06-15-16-45-27.002201,55,False
2020-06-15-16-45-27.013231,54,False
2020-06-15-16-45-27.024542,52,False
2020-06-15-16-45-27.035960,50,False
2020-06-15-16-45-27.047850,49,False
2020-06-15-16-45-27.060442,48,False
2020-06-15-16-45-27.072956,48,False
2020-06-15-16-45-27.084815,46,False
2020-06-15-16-45-27.095747,44,False
2020-06-15-16-45-27.108391,42,False
2020-06-15-16-45-27.119864,40,False
2020-06-15-16-45-27.132019,36,False
2020-06-15-16-45-27.142176,33,False
2020-06-15-16-45-27.154790,29,False
2020-06-15-16-45-27.166359,31,False
2020-06-15-16-45-27.177981,33,False
2020-06-15-16-45-27.189617,35,False
2020-06-15-16-45-27.201893,34,False
2020-06-15-16-45-27.214000,33,False
2020-06-15-16-45-27.224803,32,False
2020-06-15-16-45-27.236925,33,False
2020-06-15-16-45-27.247202,34,False
2020-06-15-16-45-27.259508,35,False
2020-06-15-16-45-27.271898,36,False
2020-06-15-16-45-27.282367,37,False
2020-06-15-16-45-27.293269,39,False
2020-06-15-16-45-27.304547,41,False
2020-06-15-16-45-27.314673,47,False
2020-06-15-16-45-27.326089,54,False
2020-06-15-16-45-27.338381,58,False
2020-06-15-16-45-27.349716,100,False
2020-06-15-16-45-27.361972,181,False
2020-06-15-16-45-27.374666,266,False
2020-06-15-16-45-27.385619,350,False
2020-06-15-16-45-27.395947,434,False
2020-06-15-16-45-27.408352,516,False
2020-06-15-16-45-27.419874,559,True
2020-06-15-16-45-27.431998,594,True
2020-06-15-16-45-27.443301,629,True
2020-06-15-16-45-27.455178,664,True
2020-06-15-16-45-27.465618,679,True
2020-06-15-16-45-27.476553,695,True
2020-06-15-16-45-27.488859,706,True
2020-06-15-16-45-27.501472,801,True
2020-06-15-16-45-27.513400,896,True
2020-06-15-16-45-27.524840,952,True
2020-06-15-16-45-27.535768,999,True
2020-06-15-16-45-27.547271,1045,True
2020-06-15-16-45-27.559633,1092,True
2020-06-15-16-45-27.572020,1071,True
2020-06-15-16-45-27.583410,1050,True
2020-06-15-16-45-27.594193,1067,True
2020-06-15-16-45-27.605641,1061,True
2020-06-15-16-45-27.617991,1024,True
2020-06-15-16-45-27.629656,986,True
2020-06-15-16-45-27.641990,968,True
2020-06-15-16-45-27.654254,950,True
2020-06-15-16-45-27.665527,975,True
2020-06-15-16-45-27.677292,917,True
2020-06-15-16-45-27.689672,858,True
2020-06-15-16-45-27.701995,800,True
2020-06-15-16-45-27.712262,712,True
2020-06-15-16-45-27.722559,625,True
2020-06-15-16-45-27.733470,536,True
2020-06-15-16-45-27.745016,515,True
2020-06-15-16-45-27.755422,493,True
2020-06-15-16-45-27.767670,464,False
2020-06-15-16-45-27.779624,466,False
2020-06-15-16-45-27.791928,500,False
2020-06-15-16-45-27.804473,524,False
2020-06-15-16-45-27.816413,548,False
2020-06-15-16-45-27.827081,572,False
2020-06-15-16-45-27.840043,544,False
2020-06-15-16-45-27.851916,516,False
2020-06-15-16-45-27.862113,488,False
2020-06-15-16-45-27.872787,459,False
2020-06-15-16-45-27.883730,429,False
2020-06-15-16-45-27.894730,398,False
2020-06-15-16-45-27.906395,369,False
2020-06-15-16-45-27.918207,334,False
2020-06-15-16-45-27.929593,298,False
2020-06-15-16-45-27.942019,271,False
2020-06-15-16-45-27.954122,245,False
2020-06-15-16-45-27.966773,218,False
2020-06-15-16-45-27.979179,202,False
2020-06-15-16-45-27.989811,186,False
2020-06-15-16-45-28.002004,170,False
2020-06-15-16-45-28.014416,163,False
2020-06-15-16-45-28.025177,153,False
2020-06-15-16-45-28.036128,141,False
2020-06-15-16-45-28.047714,130,False
2020-06-15-16-45-28.059772,117,False
2020-06-15-16-45-28.072046,108,False
2020-06-15-16-45-28.082390,98,False
2020-06-15-16-45-28.094725,95,False
2020-06-15-16-45-28.106861,90,False
2020-06-15-16-45-28.117653,85,False
2020-06-15-16-45-28.129644,79,False
2020-06-15-16-45-28.141958,71,False
2020-06-15-16-45-28.154562,63,False
2020-06-15-16-45-28.165621,56,False
2020-06-15-16-45-28.178285,48,False
2020-06-15-16-45-28.190967,40,False
2020-06-15-16-45-28.203271,34,False
2020-06-15-16-45-28.215073,30,False
2020-06-15-16-45-28.225831,26,False
2020-06-15-16-45-28.238015,26,False
2020-06-15-16-45-28.249623,23,False
2020-06-15-16-45-28.262061,19,False
2020-06-15-16-45-28.274461,16,False
2020-06-15-16-45-28.286361,14,False
2020-06-15-16-45-28.297712,12,False
2020-06-15-16-45-28.310054,11,False
2020-06-15-16-45-28.322165,13,False
2020-06-15-16-45-28.334483,13,False
2020-06-15-16-45-28.344826,12,False
2020-06-15-16-45-28.355303,12,False
2020-06-15-16-45-28.365492,12,False
2020-06-15-16-45-28.376787,14,False
2020-06-15-16-45-28.389167,15,False
2020-06-15-16-45-28.401578,16,False
2020-06-15-16-45-28.413365,17,False
2020-06-15-16-45-28.424180,18,False
2020-06-15-16-45-28.435091,19,False
2020-06-15-16-45-28.446236,20,False
2020-06-15-16-45-28.458137,22,False
2020-06-15-16-45-28.469693,24,False
2020-06-15-16-45-28.482304,25,False
2020-06-15-16-45-28.493496,22,False
2020-06-15-16-45-28.505132,21,False
2020-06-15-16-45-28.517887,21,False
2020-06-15-16-45-28.530527,22,False
2020-06-15-16-45-28.542229,22,False
2020-06-15-16-45-28.553912,21,False
2020-06-15-16-45-28.564153,20,False
2020-06-15-16-45-28.574752,19,False
2020-06-15-16-45-28.585821,18,False
2020-06-15-16-45-28.596866,18,False
2020-06-15-16-45-28.608609,18,False
2020-06-15-16-45-28.620170,17,False
2020-06-15-16-45-28.632379,16,False
2020-06-15-16-45-28.644080,15,False
2020-06-15-16-45-28.655029,13,False
2020-06-15-16-45-28.666776,14,False
2020-06-15-16-45-28.678646,16,False
2020-06-15-16-45-28.690896,18,False
2020-06-15-16-45-28.702235,20,False
2020-06-15-16-45-28.713266,22,False
2020-06-15-16-45-28.725520,24,False
2020-06-15-16-45-28.736781,27,False
2020-06-15-16-45-28.748936,31,False
2020-06-15-16-45-28.759852,34,False
2020-06-15-16-45-28.771952,36,False
2020-06-15-16-45-28.783454,38,False
2020-06-15-16-45-28.793965,39,False
2020-06-15-16-45-28.806044,40,False
2020-06-15-16-45-28.817443,42,False
2020-06-15-16-45-28.829602,44,False
2020-06-15-16-45-28.841944,44,False
2020-06-15-16-45-28.854042,44,False
2020-06-15-16-45-28.865247,42,False
2020-06-15-16-45-28.876861,40,False
2020-06-15-16-45-28.888849,37,False
2020-06-15-16-45-28.899988,35,False
2020-06-15-16-45-28.911995,31,False
2020-06-15-16-45-28.923208,27,False
2020-06-15-16-45-28.934027,23,False
2020-06-15-16-45-28.945960,20,False
2020-06-15-16-45-28.957542,18,False
2020-06-15-16-45-28.969657,15,False
2020-06-15-16-45-28.981950,13,False
2020-06-15-16-45-28.994190,10,False
2020-06-15-16-45-29.005628,8,False
2020-06-15-16-45-29.016526,7,False
2020-06-15-16-45-29.029418,7,False
2020-06-15-16-45-29.041942,6,False
2020-06-15-16-45-29.053676,7,False
2020-06-15-16-45-29.064903,6,False
2020-06-15-16-45-29.075762,9,False
2020-06-15-16-45-29.087130,11,False
2020-06-15-16-45-29.099647,14,False
2020-06-15-16-45-29.112006,17,False
2020-06-15-16-45-29.122452,19,False
2020-06-15-16-45-29.133262,22,False
2020-06-15-16-45-29.145414,27,False
2020-06-15-16-45-29.156340,29,False
2020-06-15-16-45-29.166991,31,False
2020-06-15-16-45-29.179589,30,False
2020-06-15-16-45-29.191942,30,False
2020-06-15-16-45-29.204415,29,False
2020-06-15-16-45-29.214939,31,False
2020-06-15-16-45-29.225819,34,False
2020-06-15-16-45-29.237021,38,False
2020-06-15-16-45-29.249666,39,False
2020-06-15-16-45-29.261902,38,False
2020-06-15-16-45-29.274369,35,False
2020-06-15-16-45-29.285553,33,False
2020-06-15-16-45-29.296790,30,False
2020-06-15-16-45-29.307180,30,False
2020-06-15-16-45-29.319767,27,False
2020-06-15-16-45-29.332016,27,False
2020-06-15-16-45-29.342232,25,False
2020-06-15-16-45-29.353639,26,False
2020-06-15-16-45-29.363841,26,False
2020-06-15-16-45-29.376117,26,False
2020-06-15-16-45-29.388006,25,False
2020-06-15-16-45-29.400249,21,False
2020-06-15-16-45-29.411953,20,False
2020-06-15-16-45-29.422864,17,False
2020-06-15-16-45-29.433933,17,False
2020-06-15-16-45-29.444955,17,False
2020-06-15-16-45-29.456440,19,False
2020-06-15-16-45-29.467819,23,False
2020-06-15-16-45-29.479721,25,False
2020-06-15-16-45-29.492024,27,False
2020-06-15-16-45-29.503875,29,False
2020-06-15-16-45-29.515435,31,False
2020-06-15-16-45-29.526172,34,False
2020-06-15-16-45-29.537751,36,False
2020-06-15-16-45-29.549955,38,False
2020-06-15-16-45-29.562040,41,False
2020-06-15-16-45-29.573614,44,False
2020-06-15-16-45-29.584843,46,False
2020-06-15-16-45-29.595649,51,False
2020-06-15-16-45-29.608309,55,False
2020-06-15-16-45-29.619728,56,False
2020-06-15-16-45-29.632035,55,False
2020-06-15-16-45-29.644457,52,False
2020-06-15-16-45-29.655989,48,False
2020-06-15-16-45-29.668241,44,False
2020-06-15-16-45-29.679739,40,False
2020-06-15-16-45-29.691964,38,False
2020-06-15-16-45-29.703477,36,False
2020-06-15-16-45-29.714718,34,False
2020-06-15-16-45-29.725709,33,False
2020-06-15-16-45-29.738162,31,False
2020-06-15-16-45-29.749662,29,False
2020-06-15-16-45-29.761934,25,False
2020-06-15-16-45-29.774648,20,False
2020-06-15-16-45-29.785579,16,False
2020-06-15-16-45-29.796957,16,False
2020-06-15-16-45-29.807887,16,False
2020-06-15-16-45-29.819661,15,False
2020-06-15-16-45-29.832354,14,False
2020-06-15-16-45-29.845083,14,False
2020-06-15-16-45-29.856943,17,False
2020-06-15-16-45-29.869323,21,False
2020-06-15-16-45-29.881746,24,False
2020-06-15-16-45-29.891984,26,False
2020-06-15-16-45-29.903885,27,False
2020-06-15-16-45-29.915246,29,False
2020-06-15-16-45-29.927124,30,False
2020-06-15-16-45-29.939639,32,False
2020-06-15-16-45-29.951985,34,False
2020-06-15-16-45-29.963300,34,False
2020-06-15-16-45-29.974321,34,False
2020-06-15-16-45-29.986126,35,False
2020-06-15-16-45-29.997445,36,False
2020-06-15-16-45-30.009699,37,False
2020-06-15-16-45-30.021988,38,False
2020-06-15-16-45-30.034409,34,False
2020-06-15-16-45-30.046827,31,False
2020-06-15-16-45-30.059455,28,False
2020-06-15-16-45-30.072076,26,False
2020-06-15-16-45-30.083544,24,False
2020-06-15-16-45-30.095528,23,False
2020-06-15-16-45-30.107161,21,False
2020-06-15-16-45-30.119698,18,False
2020-06-15-16-45-30.132071,15,False
2020-06-15-16-45-30.142247,14,False
2020-06-15-16-45-30.153315,13,False
2020-06-15-16-45-30.165545,12,False
2020-06-15-16-45-30.177420,11,False
2020-06-15-16-45-30.189820,12,False
2020-06-15-16-45-30.202053,12,False
2020-06-15-16-45-30.213079,15,False
2020-06-15-16-45-30.223966,17,False
2020-06-15-16-45-30.235553,20,False
2020-06-15-16-45-30.245677,21,False
2020-06-15-16-45-30.257661,24,False
2020-06-15-16-45-30.269756,28,False
2020-06-15-16-45-30.282035,30,False
2020-06-15-16-45-30.294539,34,False
2020-06-15-16-45-30.306512,38,False
2020-06-15-16-45-30.317375,42,False
2020-06-15-16-45-30.329653,43,False
2020-06-15-16-45-30.342352,45,False
2020-06-15-16-45-30.354322,46,False
2020-06-15-16-45-30.364487,48,False
2020-06-15-16-45-30.375802,48,False
2020-06-15-16-45-30.388251,47,False
2020-06-15-16-45-30.399757,46,False
2020-06-15-16-45-30.412022,45,False
2020-06-15-16-45-30.422624,43,False
2020-06-15-16-45-30.433463,39,False
2020-06-15-16-45-30.447148,35,False
2020-06-15-16-45-30.459190,31,False
2020-06-15-16-45-30.469706,27,False
2020-06-15-16-45-30.481980,24,False
2020-06-15-16-45-30.494057,23,False
2020-06-15-16-45-30.505610,24,False
2020-06-15-16-45-30.518100,22,False
2020-06-15-16-45-30.529818,21,False
2020-06-15-16-45-30.542341,18,False
2020-06-15-16-45-30.554314,20,False
2020-06-15-16-45-30.565987,21,False
2020-06-15-16-45-30.577366,23,False
2020-06-15-16-45-30.589881,23,False
2020-06-15-16-45-30.602085,23,False
2020-06-15-16-45-30.613762,24,False
2020-06-15-16-45-30.624144,24,False
2020-06-15-16-45-30.635211,27,False
2020-06-15-16-45-30.647570,29,False
2020-06-15-16-45-30.659634,31,False
2020-06-15-16-45-30.672085,32,False
2020-06-15-16-45-30.683325,31,False
2020-06-15-16-45-30.694326,33,False
2020-06-15-16-45-30.706377,33,False
2020-06-15-16-45-30.717371,34,False
2020-06-15-16-45-30.729743,32,False
2020-06-15-16-45-30.742135,31,False
2020-06-15-16-45-30.753408,30,False
2020-06-15-16-45-30.764534,30,False
2020-06-15-16-45-30.775509,30,False
2020-06-15-16-45-30.786014,31,False
2020-06-15-16-45-30.797537,31,False
2020-06-15-16-45-30.809751,31,False
2020-06-15-16-45-30.822098,31,False
2020-06-15-16-45-30.832265,29,False
2020-06-15-16-45-30.844684,26,False
2020-06-15-16-45-30.856416,27,False
2020-06-15-16-45-30.866703,27,False
2020-06-15-16-45-30.879334,28,False
2020-06-15-16-45-30.891441,27,False
2020-06-15-16-45-30.903783,27,False
2020-06-15-16-45-30.914551,26,False
2020-06-15-16-45-30.925523,26,False
2020-06-15-16-45-30.937455,27,False
2020-06-15-16-45-30.949632,27,False
2020-06-15-16-45-30.962034,28,False
2020-06-15-16-45-30.973732,27,False
2020-06-15-16-45-30.985021,27,False
2020-06-15-16-45-30.995388,26,False
2020-06-15-16-45-31.007740,27,False
2020-06-15-16-45-31.019726,29,False
2020-06-15-16-45-31.032148,30,False
2020-06-15-16-45-31.042465,31,False
2020-06-15-16-45-31.054334,33,False
2020-06-15-16-45-31.065881,34,False
2020-06-15-16-45-31.078117,36,False
2020-06-15-16-45-31.090399,37,False
2020-06-15-16-45-31.102012,40,False
2020-06-15-16-45-31.112128,42,False
2020-06-15-16-45-31.122976,45,False
2020-06-15-16-45-31.134200,45,False
2020-06-15-16-45-31.145705,46,False
2020-06-15-16-45-31.157542,47,False
2020-06-15-16-45-31.169768,46,False
2020-06-15-16-45-31.182098,44,False
2020-06-15-16-45-31.193738,41,False
2020-06-15-16-45-31.205397,39,False
2020-06-15-16-45-31.217033,38,False
2020-06-15-16-45-31.229600,36,False
2020-06-15-16-45-31.242503,36,False
2020-06-15-16-45-31.253460,35,False
2020-06-15-16-45-31.266133,34,False
2020-06-15-16-45-31.277593,30,False
2020-06-15-16-45-31.289762,27,False
2020-06-15-16-45-31.302143,24,False
2020-06-15-16-45-31.314182,24,False
2020-06-15-16-45-31.325719,22,False
2020-06-15-16-45-31.337520,21,False
2020-06-15-16-45-31.350168,21,False
2020-06-15-16-45-31.362102,23,False
2020-06-15-16-45-31.374607,25,False
2020-06-15-16-45-31.386312,26,False
2020-06-15-16-45-31.397816,29,False
2020-06-15-16-45-31.409703,31,False
2020-06-15-16-45-31.422034,32,False
2020-06-15-16-45-31.433628,34,False
2020-06-15-16-45-31.446288,36,False
2020-06-15-16-45-31.458199,35,False
2020-06-15-16-45-31.469641,33,False
2020-06-15-16-45-31.482046,32,False
2020-06-15-16-45-31.493846,30,False
2020-06-15-16-45-31.505561,29,False
2020-06-15-16-45-31.516978,28,False
2020-06-15-16-45-31.528640,28,False
2020-06-15-16-45-31.538908,26,False
2020-06-15-16-45-31.550099,26,False
2020-06-15-16-45-31.562158,25,False
2020-06-15-16-45-31.572358,22,False
2020-06-15-16-45-31.583241,18,False
2020-06-15-16-45-31.593863,15,False
2020-06-15-16-45-31.606325,12,False
2020-06-15-16-45-31.616854,10,False
2020-06-15-16-45-31.629352,11,False
2020-06-15-16-45-31.640133,13,False
2020-06-15-16-45-31.652327,13,False
2020-06-15-16-45-31.663653,13,False
2020-06-15-16-45-31.674402,13,False
2020-06-15-16-45-31.685423,13,False
2020-06-15-16-45-31.697471,14,False
2020-06-15-16-45-31.709781,16,False
2020-06-15-16-45-31.722426,17,False
2020-06-15-16-45-31.733761,17,False
2020-06-15-16-45-31.744344,18,False
2020-06-15-16-45-31.755698,20,False
2020-06-15-16-45-31.767644,22,False
2020-06-15-16-45-31.779780,26,False
2020-06-15-16-45-31.792119,28,False
2020-06-15-16-45-31.804443,30,False
2020-06-15-16-45-31.816681,32,False
2020-06-15-16-45-31.827779,35,False
2020-06-15-16-45-31.840235,37,False
2020-06-15-16-45-31.850446,38,False
