2020-06-15-16-46-10.145101,39,False
2020-06-15-16-46-10.157048,38,False
2020-06-15-16-46-10.169055,40,False
2020-06-15-16-46-10.180906,42,False
2020-06-15-16-46-10.193225,45,False
2020-06-15-16-46-10.205132,45,False
2020-06-15-16-46-10.217692,45,False
2020-06-15-16-46-10.228982,45,False
2020-06-15-16-46-10.240973,46,False
2020-06-15-16-46-10.253506,48,False
2020-06-15-16-46-10.263592,50,False
2020-06-15-16-46-10.274990,51,False
2020-06-15-16-46-10.286572,50,False
2020-06-15-16-46-10.296812,48,False
2020-06-15-16-46-10.309012,49,False
2020-06-15-16-46-10.320974,48,False
2020-06-15-16-46-10.333262,47,False
2020-06-15-16-46-10.344459,43,False
2020-06-15-16-46-10.356726,40,False
2020-06-15-16-46-10.368464,37,False
2020-06-15-16-46-10.381451,35,False
2020-06-15-16-46-10.393758,33,False
2020-06-15-16-46-10.405264,31,False
2020-06-15-16-46-10.416940,29,False
2020-06-15-16-46-10.427707,26,False
2020-06-15-16-46-10.439166,28,False
2020-06-15-16-46-10.450983,28,False
2020-06-15-16-46-10.463286,30,False
2020-06-15-16-46-10.475692,30,False
2020-06-15-16-46-10.487963,30,False
2020-06-15-16-46-10.499954,30,False
2020-06-15-16-46-10.511287,31,False
2020-06-15-16-46-10.523205,31,False
2020-06-15-16-46-10.534642,32,False
2020-06-15-16-46-10.545920,33,False
2020-06-15-16-46-10.557131,34,False
2020-06-15-16-46-10.568531,36,False
2020-06-15-16-46-10.581577,36,False
2020-06-15-16-46-10.593289,38,False
2020-06-15-16-46-10.605582,40,False
2020-06-15-16-46-10.616085,36,False
2020-06-15-16-46-10.627269,34,False
2020-06-15-16-46-10.639316,33,False
2020-06-15-16-46-10.652049,33,False
2020-06-15-16-46-10.663245,35,False
2020-06-15-16-46-10.675360,36,False
2020-06-15-16-46-10.687545,38,False
2020-06-15-16-46-10.699827,40,False
2020-06-15-16-46-10.712376,41,False
2020-06-15-16-46-10.724573,40,False
2020-06-15-16-46-10.736165,39,False
2020-06-15-16-46-10.746949,38,False
2020-06-15-16-46-10.759546,37,False
2020-06-15-16-46-10.771576,36,False
2020-06-15-16-46-10.783823,33,False
2020-06-15-16-46-10.794813,30,False
2020-06-15-16-46-10.806350,27,False
2020-06-15-16-46-10.817911,24,False
2020-06-15-16-46-10.829685,22,False
2020-06-15-16-46-10.841860,19,False
2020-06-15-16-46-10.853427,17,False
2020-06-15-16-46-10.864681,14,False
2020-06-15-16-46-10.876916,12,False
2020-06-15-16-46-10.889595,12,False
2020-06-15-16-46-10.900982,12,False
2020-06-15-16-46-10.913271,12,False
2020-06-15-16-46-10.925745,14,False
2020-06-15-16-46-10.938400,15,False
2020-06-15-16-46-10.950982,16,False
2020-06-15-16-46-10.963292,20,False
2020-06-15-16-46-10.975674,23,False
2020-06-15-16-46-10.988007,27,False
2020-06-15-16-46-10.998163,29,False
2020-06-15-16-46-11.009131,32,False
2020-06-15-16-46-11.020902,35,False
2020-06-15-16-46-11.033366,39,False
2020-06-15-16-46-11.044700,44,False
2020-06-15-16-46-11.057093,49,False
2020-06-15-16-46-11.068726,53,False
2020-06-15-16-46-11.081033,55,False
2020-06-15-16-46-11.093415,57,False
2020-06-15-16-46-11.105839,57,False
2020-06-15-16-46-11.117811,57,False
2020-06-15-16-46-11.128950,56,False
2020-06-15-16-46-11.140983,55,False
2020-06-15-16-46-11.153237,51,False
2020-06-15-16-46-11.165474,47,False
2020-06-15-16-46-11.175580,45,False
2020-06-15-16-46-11.186128,42,False
2020-06-15-16-46-11.196332,39,False
2020-06-15-16-46-11.208179,36,False
2020-06-15-16-46-11.219237,31,False
2020-06-15-16-46-11.230908,26,False
2020-06-15-16-46-11.243292,20,False
2020-06-15-16-46-11.255621,17,False
2020-06-15-16-46-11.266067,14,False
2020-06-15-16-46-11.277298,11,False
2020-06-15-16-46-11.289467,9,False
2020-06-15-16-46-11.300908,8,False
2020-06-15-16-46-11.313501,8,False
2020-06-15-16-46-11.325423,11,False
2020-06-15-16-46-11.336677,14,False
2020-06-15-16-46-11.347022,18,False
2020-06-15-16-46-11.357560,20,False
2020-06-15-16-46-11.369665,23,False
2020-06-15-16-46-11.380972,27,False
2020-06-15-16-46-11.393337,29,False
2020-06-15-16-46-11.405128,32,False
2020-06-15-16-46-11.417762,35,False
2020-06-15-16-46-11.430269,39,False
2020-06-15-16-46-11.441801,42,False
2020-06-15-16-46-11.453333,45,False
2020-06-15-16-46-11.464921,48,False
2020-06-15-16-46-11.475627,51,False
2020-06-15-16-46-11.485849,49,False
2020-06-15-16-46-11.497215,47,False
2020-06-15-16-46-11.508802,44,False
2020-06-15-16-46-11.521136,43,False
2020-06-15-16-46-11.533373,42,False
2020-06-15-16-46-11.543490,40,False
2020-06-15-16-46-11.555677,37,False
2020-06-15-16-46-11.567959,35,False
2020-06-15-16-46-11.580153,33,False
2020-06-15-16-46-11.591412,32,False
2020-06-15-16-46-11.603318,29,False
2020-06-15-16-46-11.614492,26,False
2020-06-15-16-46-11.626173,24,False
2020-06-15-16-46-11.637098,21,False
2020-06-15-16-46-11.648179,19,False
2020-06-15-16-46-11.660249,18,False
2020-06-15-16-46-11.671403,22,False
2020-06-15-16-46-11.683791,26,False
2020-06-15-16-46-11.695481,28,False
2020-06-15-16-46-11.707024,31,False
2020-06-15-16-46-11.719628,34,False
2020-06-15-16-46-11.731334,37,False
2020-06-15-16-46-11.743583,39,False
2020-06-15-16-46-11.755674,40,False
2020-06-15-16-46-11.768118,41,False
2020-06-15-16-46-11.779116,42,False
2020-06-15-16-46-11.790985,43,False
2020-06-15-16-46-11.803354,44,False
2020-06-15-16-46-11.815010,43,False
2020-06-15-16-46-11.826384,43,False
2020-06-15-16-46-11.838758,42,False
2020-06-15-16-46-11.851074,39,False
2020-06-15-16-46-11.863402,37,False
2020-06-15-16-46-11.875058,34,False
2020-06-15-16-46-11.887558,32,False
2020-06-15-16-46-11.898040,29,False
2020-06-15-16-46-11.910403,26,False
2020-06-15-16-46-11.922470,23,False
2020-06-15-16-46-11.933421,22,False
2020-06-15-16-46-11.944430,20,False
2020-06-15-16-46-11.956588,19,False
2020-06-15-16-46-11.968844,19,False
2020-06-15-16-46-11.981026,18,False
2020-06-15-16-46-11.993288,18,False
2020-06-15-16-46-12.005686,18,False
2020-06-15-16-46-12.017331,18,False
2020-06-15-16-46-12.028355,18,False
2020-06-15-16-46-12.041013,19,False
2020-06-15-16-46-12.053274,19,False
2020-06-15-16-46-12.065105,20,False
2020-06-15-16-46-12.076239,20,False
2020-06-15-16-46-12.086741,20,False
2020-06-15-16-46-12.098514,21,False
2020-06-15-16-46-12.111032,22,False
2020-06-15-16-46-12.123463,27,False
2020-06-15-16-46-12.135238,30,False
2020-06-15-16-46-12.145641,33,False
2020-06-15-16-46-12.157925,37,False
2020-06-15-16-46-12.170284,41,False
2020-06-15-16-46-12.181652,45,False
2020-06-15-16-46-12.194042,49,False
2020-06-15-16-46-12.205396,47,False
2020-06-15-16-46-12.217326,46,False
2020-06-15-16-46-12.229492,44,False
2020-06-15-16-46-12.241020,42,False
2020-06-15-16-46-12.253258,40,False
2020-06-15-16-46-12.265757,39,False
2020-06-15-16-46-12.277401,37,False
2020-06-15-16-46-12.287958,35,False
2020-06-15-16-46-12.298806,30,False
2020-06-15-16-46-12.311682,27,False
2020-06-15-16-46-12.323348,23,False
2020-06-15-16-46-12.335280,19,False
2020-06-15-16-46-12.346940,16,False
2020-06-15-16-46-12.359237,12,False
2020-06-15-16-46-12.370932,9,False
2020-06-15-16-46-12.383380,10,False
2020-06-15-16-46-12.394890,11,False
2020-06-15-16-46-12.407611,11,False
2020-06-15-16-46-12.418544,12,False
2020-06-15-16-46-12.431009,13,False
2020-06-15-16-46-12.443410,17,False
2020-06-15-16-46-12.455352,21,False
2020-06-15-16-46-12.467924,26,False
2020-06-15-16-46-12.478830,30,False
2020-06-15-16-46-12.490914,33,False
2020-06-15-16-46-12.503433,36,False
2020-06-15-16-46-12.515332,38,False
2020-06-15-16-46-12.526837,41,False
2020-06-15-16-46-12.538193,43,False
2020-06-15-16-46-12.549655,45,False
2020-06-15-16-46-12.561113,48,False
2020-06-15-16-46-12.573460,51,False
2020-06-15-16-46-12.584259,54,False
2020-06-15-16-46-12.596501,58,False
2020-06-15-16-46-12.608922,61,False
2020-06-15-16-46-12.620925,59,False
2020-06-15-16-46-12.633363,57,False
2020-06-15-16-46-12.646788,55,False
2020-06-15-16-46-12.659406,53,False
2020-06-15-16-46-12.670977,51,False
2020-06-15-16-46-12.684241,49,False
2020-06-15-16-46-12.696742,45,False
2020-06-15-16-46-12.708354,42,False
2020-06-15-16-46-12.721057,39,False
2020-06-15-16-46-12.733389,38,False
2020-06-15-16-46-12.743674,35,False
2020-06-15-16-46-12.754971,32,False
2020-06-15-16-46-12.766765,28,False
2020-06-15-16-46-12.777000,25,False
2020-06-15-16-46-12.787504,22,False
2020-06-15-16-46-12.799533,21,False
2020-06-15-16-46-12.812114,20,False
2020-06-15-16-46-12.823317,19,False
2020-06-15-16-46-12.835751,18,False
2020-06-15-16-46-12.847931,18,False
2020-06-15-16-46-12.859351,19,False
2020-06-15-16-46-12.870877,22,False
2020-06-15-16-46-12.883291,26,False
2020-06-15-16-46-12.895672,30,False
2020-06-15-16-46-12.907870,33,False
2020-06-15-16-46-12.919821,35,False
2020-06-15-16-46-12.931040,37,False
2020-06-15-16-46-12.943281,40,False
2020-06-15-16-46-12.954831,42,False
2020-06-15-16-46-12.966308,44,False
2020-06-15-16-46-12.977712,46,False
2020-06-15-16-46-12.987959,45,False
2020-06-15-16-46-13.000588,45,False
2020-06-15-16-46-13.013083,45,False
2020-06-15-16-46-13.025608,44,False
2020-06-15-16-46-13.036524,43,False
2020-06-15-16-46-13.046736,42,False
2020-06-15-16-46-13.058677,39,False
2020-06-15-16-46-13.071001,35,False
2020-06-15-16-46-13.083337,31,False
2020-06-15-16-46-13.094761,27,False
2020-06-15-16-46-13.106529,27,False
2020-06-15-16-46-13.117142,27,False
2020-06-15-16-46-13.129373,27,False
2020-06-15-16-46-13.140975,26,False
2020-06-15-16-46-13.153297,25,False
2020-06-15-16-46-13.165898,26,False
2020-06-15-16-46-13.177894,28,False
2020-06-15-16-46-13.190347,29,False
2020-06-15-16-46-13.200984,31,False
2020-06-15-16-46-13.213391,33,False
2020-06-15-16-46-13.225332,33,False
2020-06-15-16-46-13.236416,34,False
2020-06-15-16-46-13.248034,36,False
2020-06-15-16-46-13.258699,38,False
2020-06-15-16-46-13.270997,41,False
2020-06-15-16-46-13.284009,37,False
2020-06-15-16-46-13.295454,39,False
2020-06-15-16-46-13.307107,41,False
2020-06-15-16-46-13.318587,43,False
2020-06-15-16-46-13.331055,44,False
2020-06-15-16-46-13.341191,44,False
2020-06-15-16-46-13.353463,44,False
2020-06-15-16-46-13.365430,43,False
2020-06-15-16-46-13.376735,41,False
2020-06-15-16-46-13.387952,38,False
2020-06-15-16-46-13.398963,36,False
2020-06-15-16-46-13.411045,34,False
2020-06-15-16-46-13.423966,32,False
2020-06-15-16-46-13.435090,31,False
2020-06-15-16-46-13.447795,29,False
2020-06-15-16-46-13.459346,31,False
2020-06-15-16-46-13.470998,29,False
2020-06-15-16-46-13.483778,29,False
2020-06-15-16-46-13.495094,28,False
2020-06-15-16-46-13.506886,29,False
2020-06-15-16-46-13.518008,31,False
2020-06-15-16-46-13.529155,30,False
2020-06-15-16-46-13.540982,30,False
2020-06-15-16-46-13.553368,31,False
2020-06-15-16-46-13.564585,32,False
2020-06-15-16-46-13.576504,34,False
2020-06-15-16-46-13.588008,35,False
2020-06-15-16-46-13.599450,37,False
2020-06-15-16-46-13.611814,39,False
2020-06-15-16-46-13.623381,41,False
2020-06-15-16-46-13.633904,41,False
2020-06-15-16-46-13.644823,41,False
2020-06-15-16-46-13.656823,39,False
2020-06-15-16-46-13.668642,36,False
2020-06-15-16-46-13.680989,33,False
2020-06-15-16-46-13.693989,30,False
2020-06-15-16-46-13.704201,31,False
2020-06-15-16-46-13.715323,30,False
2020-06-15-16-46-13.726873,30,False
2020-06-15-16-46-13.738656,30,False
2020-06-15-16-46-13.750941,29,False
2020-06-15-16-46-13.763433,28,False
2020-06-15-16-46-13.775755,26,False
2020-06-15-16-46-13.786514,25,False
2020-06-15-16-46-13.798136,25,False
2020-06-15-16-46-13.808997,24,False
2020-06-15-16-46-13.820962,23,False
2020-06-15-16-46-13.833436,22,False
2020-06-15-16-46-13.844953,23,False
2020-06-15-16-46-13.855386,23,False
2020-06-15-16-46-13.867981,24,False
2020-06-15-16-46-13.879025,23,False
2020-06-15-16-46-13.889477,22,False
2020-06-15-16-46-13.901159,22,False
2020-06-15-16-46-13.913389,21,False
2020-06-15-16-46-13.925997,23,False
2020-06-15-16-46-13.938675,25,False
2020-06-15-16-46-13.951034,27,False
2020-06-15-16-46-13.963342,29,False
2020-06-15-16-46-13.975412,31,False
2020-06-15-16-46-13.987403,34,False
2020-06-15-16-46-13.997979,37,False
2020-06-15-16-46-14.010376,37,False
2020-06-15-16-46-14.021986,38,False
2020-06-15-16-46-14.034420,39,False
2020-06-15-16-46-14.046381,39,False
2020-06-15-16-46-14.058372,39,False
2020-06-15-16-46-14.069094,40,False
2020-06-15-16-46-14.081902,41,False
2020-06-15-16-46-14.094648,41,False
2020-06-15-16-46-14.105978,39,False
2020-06-15-16-46-14.118132,37,False
2020-06-15-16-46-14.129666,35,False
2020-06-15-16-46-14.141088,33,False
2020-06-15-16-46-14.153683,30,False
2020-06-15-16-46-14.163784,27,False
2020-06-15-16-46-14.175271,24,False
2020-06-15-16-46-14.185471,23,False
2020-06-15-16-46-14.196767,23,False
2020-06-15-16-46-14.208927,23,False
2020-06-15-16-46-14.221120,24,False
2020-06-15-16-46-14.233442,26,False
2020-06-15-16-46-14.243711,28,False
2020-06-15-16-46-14.254992,30,False
2020-06-15-16-46-14.266842,32,False
2020-06-15-16-46-14.279515,34,False
2020-06-15-16-46-14.291099,36,False
2020-06-15-16-46-14.303488,38,False
2020-06-15-16-46-14.315445,41,False
2020-06-15-16-46-14.326964,43,False
2020-06-15-16-46-14.337300,46,False
2020-06-15-16-46-14.349803,51,False
2020-06-15-16-46-14.361155,56,False
2020-06-15-16-46-14.373478,60,False
2020-06-15-16-46-14.385434,58,False
2020-06-15-16-46-14.396755,56,False
2020-06-15-16-46-14.409216,54,False
2020-06-15-16-46-14.421045,53,False
2020-06-15-16-46-14.431463,53,False
2020-06-15-16-46-14.443592,53,False
2020-06-15-16-46-14.456038,53,False
2020-06-15-16-46-14.466844,53,False
2020-06-15-16-46-14.477613,52,False
2020-06-15-16-46-14.489029,51,False
2020-06-15-16-46-14.499199,50,False
2020-06-15-16-46-14.511367,49,False
2020-06-15-16-46-14.523375,45,False
2020-06-15-16-46-14.534891,40,False
2020-06-15-16-46-14.547056,35,False
2020-06-15-16-46-14.558621,35,False
2020-06-15-16-46-14.571152,34,False
2020-06-15-16-46-14.583389,33,False
2020-06-15-16-46-14.595111,30,False
2020-06-15-16-46-14.606603,30,False
2020-06-15-16-46-14.617940,29,False
2020-06-15-16-46-14.628453,28,False
2020-06-15-16-46-14.641057,26,False
2020-06-15-16-46-14.653403,23,False
2020-06-15-16-46-14.665468,20,False
2020-06-15-16-46-14.678063,18,False
2020-06-15-16-46-14.690020,16,False
2020-06-15-16-46-14.701481,15,False
2020-06-15-16-46-14.713396,16,False
2020-06-15-16-46-14.725410,17,False
2020-06-15-16-46-14.737871,18,False
2020-06-15-16-46-14.749610,25,False
2020-06-15-16-46-14.761275,32,False
2020-06-15-16-46-14.773361,36,False
2020-06-15-16-46-14.783775,36,False
2020-06-15-16-46-14.796074,36,False
2020-06-15-16-46-14.807041,36,False
2020-06-15-16-46-14.819592,38,False
2020-06-15-16-46-14.831912,41,False
2020-06-15-16-46-14.843463,43,False
2020-06-15-16-46-14.853776,45,False
2020-06-15-16-46-14.865347,48,False
2020-06-15-16-46-14.876858,50,False
2020-06-15-16-46-14.887948,48,False
2020-06-15-16-46-14.899630,46,False
2020-06-15-16-46-14.911154,44,False
2020-06-15-16-46-14.923458,39,False
2020-06-15-16-46-14.934991,34,False
2020-06-15-16-46-14.946237,31,False
2020-06-15-16-46-14.958140,29,False
2020-06-15-16-46-14.969100,27,False
2020-06-15-16-46-14.981100,25,False
2020-06-15-16-46-14.993653,26,False
2020-06-15-16-46-15.004190,24,False
2020-06-15-16-46-15.016647,22,False
2020-06-15-16-46-15.027591,19,False
2020-06-15-16-46-15.038589,16,False
2020-06-15-16-46-15.051579,13,False
2020-06-15-16-46-15.063729,12,False
2020-06-15-16-46-15.075582,12,False
2020-06-15-16-46-15.086396,15,False
2020-06-15-16-46-15.096851,17,False
2020-06-15-16-46-15.108996,19,False
2020-06-15-16-46-15.121645,21,False
2020-06-15-16-46-15.134015,26,False
2020-06-15-16-46-15.144596,32,False
2020-06-15-16-46-15.156730,39,False
2020-06-15-16-46-15.167354,40,False
2020-06-15-16-46-15.178537,44,False
2020-06-15-16-46-15.190995,48,False
2020-06-15-16-46-15.203461,52,False
2020-06-15-16-46-15.215155,56,False
2020-06-15-16-46-15.227652,59,False
2020-06-15-16-46-15.239913,60,False
2020-06-15-16-46-15.251073,61,False
2020-06-15-16-46-15.263347,58,False
2020-06-15-16-46-15.275582,56,False
2020-06-15-16-46-15.285857,54,False
2020-06-15-16-46-15.296474,52,False
2020-06-15-16-46-15.309103,46,False
2020-06-15-16-46-15.321135,40,False
2020-06-15-16-46-15.333714,33,False
2020-06-15-16-46-15.346297,29,False
2020-06-15-16-46-15.358681,25,False
2020-06-15-16-46-15.371083,20,False
2020-06-15-16-46-15.383408,18,False
2020-06-15-16-46-15.394961,15,False
2020-06-15-16-46-15.405056,12,False
2020-06-15-16-46-15.416496,12,False
2020-06-15-16-46-15.427571,15,False
2020-06-15-16-46-15.440167,17,False
2020-06-15-16-46-15.451962,21,False
2020-06-15-16-46-15.463474,24,False
2020-06-15-16-46-15.473766,27,False
2020-06-15-16-46-15.485490,31,False
2020-06-15-16-46-15.498013,36,False
2020-06-15-16-46-15.509253,41,False
2020-06-15-16-46-15.521172,46,False
