2020-06-15-16-40-23.219253,19,False
2020-06-15-16-40-23.231644,16,False
2020-06-15-16-40-23.243423,14,False
2020-06-15-16-40-23.256092,12,False
2020-06-15-16-40-23.266649,12,False
2020-06-15-16-40-23.279305,11,False
2020-06-15-16-40-23.291632,10,False
2020-06-15-16-40-23.304307,9,False
2020-06-15-16-40-23.315754,8,False
2020-06-15-16-40-23.328418,7,False
2020-06-15-16-40-23.340382,8,False
2020-06-15-16-40-23.351680,8,False
2020-06-15-16-40-23.362090,8,False
2020-06-15-16-40-23.374563,8,False
2020-06-15-16-40-23.386379,10,False
2020-06-15-16-40-23.398632,11,False
2020-06-15-16-40-23.410165,12,False
2020-06-15-16-40-23.422689,13,False
2020-06-15-16-40-23.434865,14,False
2020-06-15-16-40-23.446193,16,False
2020-06-15-16-40-23.457412,17,False
2020-06-15-16-40-23.469270,19,False
2020-06-15-16-40-23.481575,21,False
2020-06-15-16-40-23.493192,23,False
2020-06-15-16-40-23.505195,23,False
2020-06-15-16-40-23.517684,22,False
2020-06-15-16-40-23.529642,22,False
2020-06-15-16-40-23.542076,23,False
2020-06-15-16-40-23.553619,22,False
2020-06-15-16-40-23.565865,21,False
2020-06-15-16-40-23.576300,20,False
2020-06-15-16-40-23.587452,19,False
2020-06-15-16-40-23.599941,18,False
2020-06-15-16-40-23.611692,15,False
2020-06-15-16-40-23.623090,12,False
2020-06-15-16-40-23.635432,10,False
2020-06-15-16-40-23.646790,8,False
2020-06-15-16-40-23.659313,7,False
2020-06-15-16-40-23.671677,5,False
2020-06-15-16-40-23.682019,5,False
2020-06-15-16-40-23.693254,5,False
2020-06-15-16-40-23.705633,5,False
2020-06-15-16-40-23.717328,6,False
2020-06-15-16-40-23.729209,9,False
2020-06-15-16-40-23.741712,12,False
2020-06-15-16-40-23.754395,12,False
2020-06-15-16-40-23.766676,13,False
2020-06-15-16-40-23.779221,14,False
2020-06-15-16-40-23.791703,15,False
2020-06-15-16-40-23.802798,17,False
2020-06-15-16-40-23.813342,17,False
2020-06-15-16-40-23.824778,19,False
2020-06-15-16-40-23.835785,19,False
2020-06-15-16-40-23.846903,19,False
2020-06-15-16-40-23.859533,20,False
2020-06-15-16-40-23.871685,21,False
2020-06-15-16-40-23.882845,22,False
2020-06-15-16-40-23.893753,20,False
2020-06-15-16-40-23.905426,18,False
2020-06-15-16-40-23.917559,15,False
2020-06-15-16-40-23.929940,15,False
2020-06-15-16-40-23.942340,15,False
2020-06-15-16-40-23.953966,15,False
2020-06-15-16-40-23.966434,14,False
2020-06-15-16-40-23.978983,13,False
2020-06-15-16-40-23.990412,16,False
2020-06-15-16-40-24.002082,17,False
2020-06-15-16-40-24.014530,20,False
2020-06-15-16-40-24.024716,23,False
2020-06-15-16-40-24.035394,25,False
2020-06-15-16-40-24.046698,26,False
2020-06-15-16-40-24.059297,28,False
2020-06-15-16-40-24.071636,29,False
2020-06-15-16-40-24.083896,30,False
2020-06-15-16-40-24.095603,31,False
2020-06-15-16-40-24.107268,33,False
2020-06-15-16-40-24.119338,34,False
2020-06-15-16-40-24.131629,35,False
2020-06-15-16-40-24.143735,36,False
2020-06-15-16-40-24.154769,37,False
2020-06-15-16-40-24.167379,33,False
2020-06-15-16-40-24.179553,30,False
2020-06-15-16-40-24.191753,26,False
2020-06-15-16-40-24.201983,24,False
2020-06-15-16-40-24.213720,21,False
2020-06-15-16-40-24.225871,18,False
2020-06-15-16-40-24.236634,16,False
2020-06-15-16-40-24.247672,14,False
2020-06-15-16-40-24.259384,12,False
2020-06-15-16-40-24.271667,11,False
2020-06-15-16-40-24.283101,10,False
2020-06-15-16-40-24.294067,8,False
2020-06-15-16-40-24.306385,7,False
2020-06-15-16-40-24.318881,7,False
2020-06-15-16-40-24.329898,8,False
2020-06-15-16-40-24.342111,10,False
2020-06-15-16-40-24.353239,12,False
2020-06-15-16-40-24.363536,15,False
2020-06-15-16-40-24.375355,16,False
2020-06-15-16-40-24.387504,18,False
2020-06-15-16-40-24.399261,20,False
2020-06-15-16-40-24.411619,22,False
2020-06-15-16-40-24.424111,24,False
2020-06-15-16-40-24.434710,27,False
2020-06-15-16-40-24.446581,29,False
2020-06-15-16-40-24.457195,31,False
2020-06-15-16-40-24.469242,34,False
2020-06-15-16-40-24.481596,36,False
2020-06-15-16-40-24.494258,37,False
2020-06-15-16-40-24.506313,38,False
2020-06-15-16-40-24.518227,39,False
2020-06-15-16-40-24.529236,40,False
2020-06-15-16-40-24.541604,42,False
2020-06-15-16-40-24.553413,44,False
2020-06-15-16-40-24.564794,46,False
2020-06-15-16-40-24.576743,49,False
2020-06-15-16-40-24.589498,50,False
2020-06-15-16-40-24.601651,51,False
2020-06-15-16-40-24.613342,52,False
2020-06-15-16-40-24.624706,52,False
2020-06-15-16-40-24.636747,51,False
2020-06-15-16-40-24.649291,51,False
2020-06-15-16-40-24.661600,50,False
2020-06-15-16-40-24.673104,48,False
2020-06-15-16-40-24.684216,47,False
2020-06-15-16-40-24.694747,44,False
2020-06-15-16-40-24.706477,43,False
2020-06-15-16-40-24.718467,41,False
2020-06-15-16-40-24.730872,38,False
2020-06-15-16-40-24.742499,35,False
2020-06-15-16-40-24.755098,33,False
2020-06-15-16-40-24.766078,32,False
2020-06-15-16-40-24.776924,30,False
2020-06-15-16-40-24.789307,27,False
2020-06-15-16-40-24.801753,26,False
2020-06-15-16-40-24.813827,28,False
2020-06-15-16-40-24.825182,29,False
2020-06-15-16-40-24.835827,30,False
2020-06-15-16-40-24.848044,32,False
2020-06-15-16-40-24.859548,34,False
2020-06-15-16-40-24.871746,37,False
2020-06-15-16-40-24.882488,36,False
2020-06-15-16-40-24.893364,36,False
2020-06-15-16-40-24.904530,38,False
2020-06-15-16-40-24.914920,38,False
2020-06-15-16-40-24.925981,37,False
2020-06-15-16-40-24.937856,36,False
2020-06-15-16-40-24.949272,37,False
2020-06-15-16-40-24.961644,38,False
2020-06-15-16-40-24.973358,38,False
2020-06-15-16-40-24.985274,35,False
2020-06-15-16-40-24.997079,32,False
2020-06-15-16-40-25.009413,30,False
2020-06-15-16-40-25.021773,28,False
2020-06-15-16-40-25.033576,26,False
2020-06-15-16-40-25.044842,25,False
2020-06-15-16-40-25.055961,26,False
2020-06-15-16-40-25.067446,26,False
2020-06-15-16-40-25.079273,24,False
2020-06-15-16-40-25.091876,23,False
2020-06-15-16-40-25.104562,25,False
2020-06-15-16-40-25.115331,25,False
2020-06-15-16-40-25.126856,25,False
2020-06-15-16-40-25.139353,24,False
2020-06-15-16-40-25.151614,28,False
2020-06-15-16-40-25.162037,31,False
2020-06-15-16-40-25.173536,35,False
2020-06-15-16-40-25.185437,36,False
2020-06-15-16-40-25.196994,36,False
2020-06-15-16-40-25.209376,36,False
2020-06-15-16-40-25.222003,36,False
2020-06-15-16-40-25.232766,35,False
2020-06-15-16-40-25.242874,35,False
2020-06-15-16-40-25.253635,36,False
2020-06-15-16-40-25.265003,36,False
2020-06-15-16-40-25.276995,34,False
2020-06-15-16-40-25.287304,34,False
2020-06-15-16-40-25.299048,32,False
2020-06-15-16-40-25.311630,31,False
2020-06-15-16-40-25.323716,27,False
2020-06-15-16-40-25.335710,23,False
2020-06-15-16-40-25.346864,20,False
2020-06-15-16-40-25.359804,19,False
2020-06-15-16-40-25.375645,18,False
2020-06-15-16-40-25.386674,18,False
2020-06-15-16-40-25.397561,17,False
2020-06-15-16-40-25.411142,15,False
2020-06-15-16-40-25.423333,12,False
2020-06-15-16-40-25.434370,10,False
2020-06-15-16-40-25.444741,10,False
2020-06-15-16-40-25.457054,9,False
2020-06-15-16-40-25.469299,8,False
2020-06-15-16-40-25.482041,9,False
2020-06-15-16-40-25.494038,14,False
2020-06-15-16-40-25.505333,18,False
2020-06-15-16-40-25.517317,22,False
2020-06-15-16-40-25.529298,24,False
2020-06-15-16-40-25.541942,25,False
2020-06-15-16-40-25.553606,27,False
2020-06-15-16-40-25.565695,27,False
2020-06-15-16-40-25.577522,26,False
2020-06-15-16-40-25.589755,26,False
2020-06-15-16-40-25.601638,28,False
2020-06-15-16-40-25.613595,29,False
2020-06-15-16-40-25.623755,30,False
2020-06-15-16-40-25.633908,33,False
2020-06-15-16-40-25.645573,36,False
2020-06-15-16-40-25.657672,39,False
2020-06-15-16-40-25.670333,36,False
2020-06-15-16-40-25.682998,33,False
2020-06-15-16-40-25.694080,30,False
2020-06-15-16-40-25.706114,29,False
2020-06-15-16-40-25.716683,29,False
2020-06-15-16-40-25.728765,28,False
2020-06-15-16-40-25.740636,29,False
2020-06-15-16-40-25.751696,29,False
2020-06-15-16-40-25.763057,29,False
2020-06-15-16-40-25.774634,29,False
2020-06-15-16-40-25.786257,29,False
2020-06-15-16-40-25.797796,30,False
2020-06-15-16-40-25.809505,28,False
2020-06-15-16-40-25.822934,24,False
2020-06-15-16-40-25.834946,21,False
2020-06-15-16-40-25.845681,20,False
2020-06-15-16-40-25.856869,21,False
2020-06-15-16-40-25.869320,23,False
2020-06-15-16-40-25.882233,24,False
2020-06-15-16-40-25.894850,24,False
2020-06-15-16-40-25.907243,24,False
2020-06-15-16-40-25.919416,24,False
2020-06-15-16-40-25.931744,26,False
2020-06-15-16-40-25.942416,29,False
2020-06-15-16-40-25.954561,31,False
2020-06-15-16-40-25.966811,31,False
2020-06-15-16-40-25.979387,33,False
2020-06-15-16-40-25.992155,34,False
2020-06-15-16-40-26.003552,38,False
2020-06-15-16-40-26.014243,40,False
2020-06-15-16-40-26.025079,43,False
2020-06-15-16-40-26.036160,43,False
2020-06-15-16-40-26.047237,44,False
2020-06-15-16-40-26.059335,45,False
2020-06-15-16-40-26.071740,46,False
2020-06-15-16-40-26.083328,48,False
2020-06-15-16-40-26.093443,48,False
2020-06-15-16-40-26.105029,48,False
2020-06-15-16-40-26.117531,47,False
2020-06-15-16-40-26.129835,45,False
2020-06-15-16-40-26.143171,43,False
2020-06-15-16-40-26.155739,40,False
2020-06-15-16-40-26.167281,37,False
2020-06-15-16-40-26.179292,34,False
2020-06-15-16-40-26.191760,33,False
2020-06-15-16-40-26.203522,32,False
2020-06-15-16-40-26.215735,31,False
2020-06-15-16-40-26.227415,30,False
2020-06-15-16-40-26.239286,28,False
2020-06-15-16-40-26.251758,26,False
2020-06-15-16-40-26.263955,26,False
2020-06-15-16-40-26.275907,27,False
2020-06-15-16-40-26.286924,28,False
2020-06-15-16-40-26.299336,29,False
2020-06-15-16-40-26.311648,31,False
2020-06-15-16-40-26.324161,33,False
2020-06-15-16-40-26.336199,34,False
2020-06-15-16-40-26.347507,36,False
2020-06-15-16-40-26.359331,38,False
2020-06-15-16-40-26.371705,39,False
2020-06-15-16-40-26.383784,39,False
2020-06-15-16-40-26.395587,39,False
2020-06-15-16-40-26.407318,39,False
2020-06-15-16-40-26.419324,38,False
2020-06-15-16-40-26.431679,37,False
2020-06-15-16-40-26.442097,35,False
2020-06-15-16-40-26.454165,34,False
2020-06-15-16-40-26.465503,33,False
2020-06-15-16-40-26.477556,32,False
2020-06-15-16-40-26.489357,31,False
2020-06-15-16-40-26.501747,30,False
2020-06-15-16-40-26.514166,31,False
2020-06-15-16-40-26.526017,29,False
2020-06-15-16-40-26.537190,28,False
2020-06-15-16-40-26.549235,27,False
2020-06-15-16-40-26.561759,25,False
2020-06-15-16-40-26.573645,23,False
2020-06-15-16-40-26.585395,23,False
2020-06-15-16-40-26.596397,23,False
2020-06-15-16-40-26.607997,24,False
2020-06-15-16-40-26.620909,24,False
2020-06-15-16-40-26.633536,27,False
2020-06-15-16-40-26.645740,29,False
2020-06-15-16-40-26.658034,32,False
2020-06-15-16-40-26.669388,35,False
2020-06-15-16-40-26.682034,36,False
2020-06-15-16-40-26.694060,37,False
2020-06-15-16-40-26.705948,39,False
2020-06-15-16-40-26.717809,41,False
2020-06-15-16-40-26.729362,43,False
2020-06-15-16-40-26.741671,46,False
2020-06-15-16-40-26.754001,48,False
2020-06-15-16-40-26.766155,50,False
2020-06-15-16-40-26.777697,51,False
2020-06-15-16-40-26.789703,53,False
2020-06-15-16-40-26.801753,53,False
2020-06-15-16-40-26.813808,51,False
2020-06-15-16-40-26.824992,48,False
2020-06-15-16-40-26.836037,46,False
2020-06-15-16-40-26.846596,42,False
2020-06-15-16-40-26.858249,40,False
2020-06-15-16-40-26.869427,37,False
2020-06-15-16-40-26.881792,34,False
2020-06-15-16-40-26.893195,32,False
2020-06-15-16-40-26.904480,29,False
2020-06-15-16-40-26.916224,25,False
2020-06-15-16-40-26.928674,23,False
2020-06-15-16-40-26.940232,22,False
2020-06-15-16-40-26.951663,21,False
2020-06-15-16-40-26.962144,20,False
2020-06-15-16-40-26.973982,21,False
2020-06-15-16-40-26.985418,19,False
2020-06-15-16-40-26.997336,18,False
2020-06-15-16-40-27.009315,15,False
2020-06-15-16-40-27.021862,16,False
2020-06-15-16-40-27.034181,19,False
2020-06-15-16-40-27.045974,22,False
2020-06-15-16-40-27.057734,25,False
2020-06-15-16-40-27.070353,28,False
2020-06-15-16-40-27.083159,30,False
2020-06-15-16-40-27.093918,32,False
2020-06-15-16-40-27.104513,33,False
2020-06-15-16-40-27.117053,35,False
2020-06-15-16-40-27.129429,36,False
2020-06-15-16-40-27.142107,38,False
2020-06-15-16-40-27.154329,38,False
2020-06-15-16-40-27.164744,40,False
2020-06-15-16-40-27.176700,41,False
2020-06-15-16-40-27.189280,42,False
2020-06-15-16-40-27.201727,43,False
2020-06-15-16-40-27.214333,42,False
2020-06-15-16-40-27.226080,40,False
2020-06-15-16-40-27.237468,36,False
2020-06-15-16-40-27.249436,32,False
2020-06-15-16-40-27.262133,30,False
2020-06-15-16-40-27.273609,28,False
2020-06-15-16-40-27.283984,26,False
2020-06-15-16-40-27.295927,23,False
2020-06-15-16-40-27.307938,20,False
2020-06-15-16-40-27.319330,18,False
2020-06-15-16-40-27.331821,17,False
2020-06-15-16-40-27.343458,16,False
2020-06-15-16-40-27.354443,16,False
2020-06-15-16-40-27.365607,15,False
2020-06-15-16-40-27.377590,14,False
2020-06-15-16-40-27.389288,14,False
2020-06-15-16-40-27.402061,15,False
2020-06-15-16-40-27.413850,17,False
2020-06-15-16-40-27.424972,19,False
2020-06-15-16-40-27.435875,23,False
2020-06-15-16-40-27.445985,27,False
2020-06-15-16-40-27.458623,30,False
2020-06-15-16-40-27.470702,33,False
2020-06-15-16-40-27.482319,36,False
2020-06-15-16-40-27.494487,38,False
2020-06-15-16-40-27.506346,38,False
2020-06-15-16-40-27.517248,39,False
2020-06-15-16-40-27.529407,39,False
2020-06-15-16-40-27.541958,41,False
2020-06-15-16-40-27.553796,43,False
2020-06-15-16-40-27.564864,45,False
2020-06-15-16-40-27.575908,45,False
2020-06-15-16-40-27.588110,47,False
2020-06-15-16-40-27.599690,45,False
2020-06-15-16-40-27.611728,42,False
2020-06-15-16-40-27.623601,40,False
2020-06-15-16-40-27.634803,39,False
2020-06-15-16-40-27.646308,37,False
2020-06-15-16-40-27.657264,36,False
2020-06-15-16-40-27.669382,32,False
2020-06-15-16-40-27.681743,31,False
2020-06-15-16-40-27.693884,29,False
2020-06-15-16-40-27.705288,29,False
2020-06-15-16-40-27.717651,27,False
2020-06-15-16-40-27.729317,24,False
2020-06-15-16-40-27.741808,22,False
2020-06-15-16-40-27.754258,20,False
2020-06-15-16-40-27.766573,18,False
2020-06-15-16-40-27.778043,17,False
2020-06-15-16-40-27.789457,19,False
2020-06-15-16-40-27.801725,20,False
2020-06-15-16-40-27.812532,20,False
2020-06-15-16-40-27.824048,20,False
2020-06-15-16-40-27.835786,20,False
2020-06-15-16-40-27.847949,25,False
2020-06-15-16-40-27.859611,29,False
2020-06-15-16-40-27.871699,33,False
2020-06-15-16-40-27.882643,38,False
2020-06-15-16-40-27.893470,39,False
2020-06-15-16-40-27.904928,41,False
2020-06-15-16-40-27.916138,42,False
2020-06-15-16-40-27.926953,45,False
2020-06-15-16-40-27.939402,48,False
2020-06-15-16-40-27.951846,51,False
2020-06-15-16-40-27.963352,50,False
2020-06-15-16-40-27.975022,49,False
2020-06-15-16-40-27.986731,48,False
2020-06-15-16-40-27.999532,47,False
2020-06-15-16-40-28.012879,47,False
2020-06-15-16-40-28.025232,44,False
2020-06-15-16-40-28.037362,41,False
2020-06-15-16-40-28.049363,37,False
2020-06-15-16-40-28.061802,32,False
2020-06-15-16-40-28.073632,29,False
2020-06-15-16-40-28.084532,29,False
2020-06-15-16-40-28.096035,29,False
2020-06-15-16-40-28.107958,26,False
2020-06-15-16-40-28.119369,23,False
2020-06-15-16-40-28.131816,21,False
2020-06-15-16-40-28.144317,21,False
2020-06-15-16-40-28.156696,20,False
2020-06-15-16-40-28.169330,20,False
2020-06-15-16-40-28.181846,19,False
2020-06-15-16-40-28.193150,20,False
2020-06-15-16-40-28.204628,21,False
2020-06-15-16-40-28.216776,21,False
2020-06-15-16-40-28.229311,23,False
2020-06-15-16-40-28.241805,25,False
2020-06-15-16-40-28.253664,26,False
2020-06-15-16-40-28.265170,27,False
2020-06-15-16-40-28.276434,27,False
2020-06-15-16-40-28.288221,29,False
2020-06-15-16-40-28.299882,30,False
2020-06-15-16-40-28.311730,31,False
2020-06-15-16-40-28.324203,33,False
2020-06-15-16-40-28.335232,34,False
2020-06-15-16-40-28.346974,36,False
2020-06-15-16-40-28.359853,37,False
2020-06-15-16-40-28.372106,38,False
2020-06-15-16-40-28.384652,37,False
2020-06-15-16-40-28.395765,36,False
2020-06-15-16-40-28.407465,35,False
2020-06-15-16-40-28.419437,34,False
2020-06-15-16-40-28.431713,33,False
2020-06-15-16-40-28.441949,30,False
2020-06-15-16-40-28.452615,28,False
2020-06-15-16-40-28.464194,26,False
2020-06-15-16-40-28.475696,24,False
2020-06-15-16-40-28.486332,25,False
2020-06-15-16-40-28.497426,26,False
