2020-06-15-16-39-33.531468,11,False
2020-06-15-16-39-33.544158,14,False
2020-06-15-16-39-33.556226,17,False
2020-06-15-16-39-33.568391,18,False
2020-06-15-16-39-33.580346,19,False
2020-06-15-16-39-33.592469,19,False
2020-06-15-16-39-33.603596,21,False
2020-06-15-16-39-33.615710,24,False
2020-06-15-16-39-33.627737,27,False
2020-06-15-16-39-33.640206,31,False
2020-06-15-16-39-33.651865,31,False
2020-06-15-16-39-33.663934,31,False
2020-06-15-16-39-33.676290,31,False
2020-06-15-16-39-33.687751,31,False
2020-06-15-16-39-33.700079,31,False
2020-06-15-16-39-33.712269,31,False
2020-06-15-16-39-33.724824,28,False
2020-06-15-16-39-33.737737,26,False
2020-06-15-16-39-33.750179,24,False
2020-06-15-16-39-33.760874,23,False
2020-06-15-16-39-33.772236,22,False
2020-06-15-16-39-33.783755,21,False
2020-06-15-16-39-33.795528,17,False
2020-06-15-16-39-33.807084,14,False
2020-06-15-16-39-33.818024,11,False
2020-06-15-16-39-33.831694,11,False
2020-06-15-16-39-33.842116,11,False
2020-06-15-16-39-33.853503,12,False
2020-06-15-16-39-33.865885,13,False
2020-06-15-16-39-33.877747,16,False
2020-06-15-16-39-33.890223,20,False
2020-06-15-16-39-33.900855,22,False
2020-06-15-16-39-33.913390,25,False
2020-06-15-16-39-33.924154,28,False
2020-06-15-16-39-33.935836,31,False
2020-06-15-16-39-33.947750,35,False
2020-06-15-16-39-33.960205,39,False
2020-06-15-16-39-33.972512,42,False
2020-06-15-16-39-33.983214,43,False
2020-06-15-16-39-33.995640,44,False
2020-06-15-16-39-34.007776,44,False
2020-06-15-16-39-34.020123,43,False
2020-06-15-16-39-34.031919,43,False
2020-06-15-16-39-34.043482,43,False
2020-06-15-16-39-34.055246,42,False
2020-06-15-16-39-34.068252,38,False
2020-06-15-16-39-34.080259,35,False
2020-06-15-16-39-34.091081,32,False
2020-06-15-16-39-34.103235,30,False
2020-06-15-16-39-34.115269,28,False
2020-06-15-16-39-34.128167,24,False
2020-06-15-16-39-34.140298,21,False
2020-06-15-16-39-34.151565,17,False
2020-06-15-16-39-34.162356,20,False
2020-06-15-16-39-34.172679,21,False
2020-06-15-16-39-34.185135,22,False
2020-06-15-16-39-34.197761,23,False
2020-06-15-16-39-34.210066,24,False
2020-06-15-16-39-34.220311,22,False
2020-06-15-16-39-34.232157,20,False
2020-06-15-16-39-34.242958,20,False
2020-06-15-16-39-34.254261,20,False
2020-06-15-16-39-34.265673,20,False
2020-06-15-16-39-34.277090,19,False
2020-06-15-16-39-34.288260,21,False
2020-06-15-16-39-34.300317,22,False
2020-06-15-16-39-34.312232,24,False
2020-06-15-16-39-34.324492,29,False
2020-06-15-16-39-34.335854,27,False
2020-06-15-16-39-34.347927,28,False
2020-06-15-16-39-34.360133,29,False
2020-06-15-16-39-34.372137,31,False
2020-06-15-16-39-34.383994,33,False
2020-06-15-16-39-34.395037,36,False
2020-06-15-16-39-34.407537,39,False
2020-06-15-16-39-34.420190,42,False
2020-06-15-16-39-34.431835,44,False
2020-06-15-16-39-34.442872,46,False
2020-06-15-16-39-34.454414,47,False
2020-06-15-16-39-34.465870,45,False
2020-06-15-16-39-34.475972,43,False
2020-06-15-16-39-34.488218,42,False
2020-06-15-16-39-34.500880,39,False
2020-06-15-16-39-34.512884,35,False
2020-06-15-16-39-34.524704,32,False
2020-06-15-16-39-34.535179,28,False
2020-06-15-16-39-34.547778,24,False
2020-06-15-16-39-34.560190,21,False
2020-06-15-16-39-34.571942,18,False
2020-06-15-16-39-34.583616,15,False
2020-06-15-16-39-34.595266,12,False
2020-06-15-16-39-34.607871,12,False
2020-06-15-16-39-34.620157,12,False
2020-06-15-16-39-34.631754,13,False
2020-06-15-16-39-34.642578,14,False
2020-06-15-16-39-34.654968,18,False
2020-06-15-16-39-34.666569,21,False
2020-06-15-16-39-34.678178,25,False
2020-06-15-16-39-34.690393,28,False
2020-06-15-16-39-34.700501,31,False
2020-06-15-16-39-34.712447,35,False
2020-06-15-16-39-34.724271,37,False
2020-06-15-16-39-34.736030,39,False
2020-06-15-16-39-34.747803,40,False
2020-06-15-16-39-34.760450,42,False
2020-06-15-16-39-34.772212,45,False
2020-06-15-16-39-34.783876,45,False
2020-06-15-16-39-34.796678,45,False
2020-06-15-16-39-34.807798,45,False
2020-06-15-16-39-34.820148,43,False
2020-06-15-16-39-34.832339,39,False
2020-06-15-16-39-34.843966,36,False
2020-06-15-16-39-34.855082,31,False
2020-06-15-16-39-34.866658,28,False
2020-06-15-16-39-34.878079,24,False
2020-06-15-16-39-34.890570,21,False
2020-06-15-16-39-34.900919,20,False
2020-06-15-16-39-34.912651,18,False
2020-06-15-16-39-34.923012,16,False
2020-06-15-16-39-34.933608,15,False
2020-06-15-16-39-34.944484,14,False
2020-06-15-16-39-34.955623,13,False
2020-06-15-16-39-34.968771,11,False
2020-06-15-16-39-34.980269,10,False
2020-06-15-16-39-34.990576,10,False
2020-06-15-16-39-35.002049,11,False
2020-06-15-16-39-35.013800,11,False
2020-06-15-16-39-35.025878,13,False
2020-06-15-16-39-35.037829,15,False
2020-06-15-16-39-35.050209,16,False
2020-06-15-16-39-35.061864,18,False
2020-06-15-16-39-35.072536,21,False
2020-06-15-16-39-35.084789,24,False
2020-06-15-16-39-35.096755,28,False
2020-06-15-16-39-35.107862,28,False
2020-06-15-16-39-35.120205,31,False
2020-06-15-16-39-35.132798,34,False
2020-06-15-16-39-35.143081,37,False
2020-06-15-16-39-35.153638,42,False
2020-06-15-16-39-35.165832,46,False
2020-06-15-16-39-35.177828,49,False
2020-06-15-16-39-35.190155,53,False
2020-06-15-16-39-35.200911,55,False
2020-06-15-16-39-35.211969,55,False
2020-06-15-16-39-35.223091,54,False
2020-06-15-16-39-35.234861,53,False
2020-06-15-16-39-35.247304,50,False
2020-06-15-16-39-35.258379,47,False
2020-06-15-16-39-35.270129,44,False
2020-06-15-16-39-35.282031,43,False
2020-06-15-16-39-35.292804,40,False
2020-06-15-16-39-35.303226,37,False
2020-06-15-16-39-35.313718,33,False
2020-06-15-16-39-35.325107,28,False
2020-06-15-16-39-35.335685,25,False
2020-06-15-16-39-35.347806,22,False
2020-06-15-16-39-35.360146,20,False
2020-06-15-16-39-35.371867,16,False
2020-06-15-16-39-35.383763,15,False
2020-06-15-16-39-35.395403,15,False
2020-06-15-16-39-35.407889,17,False
2020-06-15-16-39-35.420234,17,False
2020-06-15-16-39-35.431701,19,False
2020-06-15-16-39-35.443623,20,False
2020-06-15-16-39-35.455180,24,False
2020-06-15-16-39-35.467060,27,False
2020-06-15-16-39-35.478839,31,False
2020-06-15-16-39-35.490737,37,False
2020-06-15-16-39-35.502065,42,False
2020-06-15-16-39-35.513644,45,False
2020-06-15-16-39-35.525496,46,False
2020-06-15-16-39-35.537801,46,False
2020-06-15-16-39-35.550446,47,False
2020-06-15-16-39-35.560633,48,False
2020-06-15-16-39-35.571886,50,False
2020-06-15-16-39-35.583519,49,False
2020-06-15-16-39-35.595138,50,False
2020-06-15-16-39-35.607796,50,False
2020-06-15-16-39-35.618009,49,False
2020-06-15-16-39-35.629495,46,False
2020-06-15-16-39-35.641910,42,False
2020-06-15-16-39-35.654165,38,False
2020-06-15-16-39-35.666703,32,False
2020-06-15-16-39-35.678714,27,False
2020-06-15-16-39-35.690239,21,False
2020-06-15-16-39-35.701613,18,False
2020-06-15-16-39-35.713736,17,False
2020-06-15-16-39-35.725392,15,False
2020-06-15-16-39-35.737845,13,False
2020-06-15-16-39-35.750264,14,False
2020-06-15-16-39-35.763077,15,False
2020-06-15-16-39-35.775337,16,False
2020-06-15-16-39-35.787814,20,False
2020-06-15-16-39-35.800315,23,False
2020-06-15-16-39-35.812105,27,False
2020-06-15-16-39-35.824426,29,False
2020-06-15-16-39-35.835901,33,False
2020-06-15-16-39-35.847810,36,False
2020-06-15-16-39-35.860200,40,False
2020-06-15-16-39-35.870631,43,False
2020-06-15-16-39-35.881834,45,False
2020-06-15-16-39-35.892525,48,False
2020-06-15-16-39-35.904210,50,False
2020-06-15-16-39-35.915847,53,False
2020-06-15-16-39-35.928002,52,False
2020-06-15-16-39-35.940264,71,False
2020-06-15-16-39-35.951578,91,False
2020-06-15-16-39-35.963183,109,False
2020-06-15-16-39-35.975077,200,False
2020-06-15-16-39-35.985644,292,False
2020-06-15-16-39-35.997928,384,False
2020-06-15-16-39-36.010206,447,False
2020-06-15-16-39-36.020864,510,False
2020-06-15-16-39-36.031547,573,True
2020-06-15-16-39-36.042363,637,True
2020-06-15-16-39-36.053257,660,True
2020-06-15-16-39-36.065696,683,True
2020-06-15-16-39-36.077895,707,True
2020-06-15-16-39-36.090170,816,True
2020-06-15-16-39-36.102776,926,True
2020-06-15-16-39-36.113520,1015,True
2020-06-15-16-39-36.124765,1129,True
2020-06-15-16-39-36.136882,1243,True
2020-06-15-16-39-36.147893,1283,True
2020-06-15-16-39-36.160589,1285,True
2020-06-15-16-39-36.171824,1267,True
2020-06-15-16-39-36.184027,1280,True
2020-06-15-16-39-36.194715,1260,True
2020-06-15-16-39-36.204878,1214,True
2020-06-15-16-39-36.216256,1167,True
2020-06-15-16-39-36.227962,1161,True
2020-06-15-16-39-36.240254,1147,True
2020-06-15-16-39-36.252166,1133,True
2020-06-15-16-39-36.264610,1033,True
2020-06-15-16-39-36.275801,943,True
2020-06-15-16-39-36.287930,853,True
2020-06-15-16-39-36.300176,739,True
2020-06-15-16-39-36.310284,634,True
2020-06-15-16-39-36.321724,530,True
2020-06-15-16-39-36.332839,463,True
2020-06-15-16-39-36.343828,417,True
2020-06-15-16-39-36.355385,371,True
2020-06-15-16-39-36.367837,356,True
2020-06-15-16-39-36.380192,366,False
2020-06-15-16-39-36.392509,376,False
2020-06-15-16-39-36.403418,387,False
2020-06-15-16-39-36.415540,403,False
2020-06-15-16-39-36.427900,413,False
2020-06-15-16-39-36.440314,424,False
2020-06-15-16-39-36.451502,424,False
2020-06-15-16-39-36.462891,423,False
2020-06-15-16-39-36.475500,421,False
2020-06-15-16-39-36.487928,411,False
2020-06-15-16-39-36.500215,395,False
2020-06-15-16-39-36.512199,379,False
2020-06-15-16-39-36.523828,362,False
2020-06-15-16-39-36.535211,343,False
2020-06-15-16-39-36.547986,323,False
2020-06-15-16-39-36.560560,305,False
2020-06-15-16-39-36.571628,285,False
2020-06-15-16-39-36.583229,265,False
2020-06-15-16-39-36.595190,247,False
2020-06-15-16-39-36.607486,235,False
2020-06-15-16-39-36.618818,221,False
2020-06-15-16-39-36.631173,206,False
2020-06-15-16-39-36.642519,193,False
2020-06-15-16-39-36.654633,179,False
2020-06-15-16-39-36.666051,166,False
2020-06-15-16-39-36.678235,158,False
2020-06-15-16-39-36.690291,146,False
2020-06-15-16-39-36.702158,133,False
2020-06-15-16-39-36.714760,125,False
2020-06-15-16-39-36.726676,116,False
2020-06-15-16-39-36.737960,108,False
2020-06-15-16-39-36.750284,101,False
2020-06-15-16-39-36.761840,95,False
2020-06-15-16-39-36.773969,88,False
2020-06-15-16-39-36.785067,81,False
2020-06-15-16-39-36.798943,74,False
2020-06-15-16-39-36.810279,66,False
2020-06-15-16-39-36.821547,59,False
2020-06-15-16-39-36.832854,52,False
2020-06-15-16-39-36.845770,44,False
2020-06-15-16-39-36.857883,37,False
2020-06-15-16-39-36.870183,33,False
2020-06-15-16-39-36.882022,30,False
2020-06-15-16-39-36.892857,26,False
2020-06-15-16-39-36.904890,22,False
2020-06-15-16-39-36.917400,23,False
2020-06-15-16-39-36.927978,23,False
2020-06-15-16-39-36.940290,24,False
2020-06-15-16-39-36.952272,25,False
2020-06-15-16-39-36.963265,26,False
2020-06-15-16-39-36.975956,29,False
2020-06-15-16-39-36.988027,30,False
2020-06-15-16-39-37.000446,34,False
2020-06-15-16-39-37.011736,38,False
2020-06-15-16-39-37.022822,41,False
2020-06-15-16-39-37.034599,43,False
2020-06-15-16-39-37.046206,45,False
2020-06-15-16-39-37.058284,47,False
2020-06-15-16-39-37.070194,50,False
2020-06-15-16-39-37.080336,53,False
2020-06-15-16-39-37.091635,51,False
2020-06-15-16-39-37.102588,49,False
2020-06-15-16-39-37.113982,46,False
2020-06-15-16-39-37.124972,44,False
2020-06-15-16-39-37.137473,40,False
2020-06-15-16-39-37.147969,36,False
2020-06-15-16-39-37.160237,36,False
2020-06-15-16-39-37.171354,32,False
2020-06-15-16-39-37.183538,27,False
2020-06-15-16-39-37.195421,24,False
2020-06-15-16-39-37.207851,24,False
2020-06-15-16-39-37.220342,24,False
2020-06-15-16-39-37.232086,24,False
2020-06-15-16-39-37.243728,24,False
2020-06-15-16-39-37.254314,23,False
2020-06-15-16-39-37.266033,21,False
2020-06-15-16-39-37.278487,22,False
2020-06-15-16-39-37.290198,23,False
2020-06-15-16-39-37.301530,25,False
2020-06-15-16-39-37.313241,27,False
2020-06-15-16-39-37.325685,30,False
2020-06-15-16-39-37.337905,33,False
2020-06-15-16-39-37.350224,37,False
2020-06-15-16-39-37.360656,39,False
2020-06-15-16-39-37.372380,42,False
2020-06-15-16-39-37.383895,42,False
2020-06-15-16-39-37.395904,42,False
2020-06-15-16-39-37.407941,44,False
2020-06-15-16-39-37.420602,46,False
2020-06-15-16-39-37.431623,46,False
2020-06-15-16-39-37.444212,47,False
2020-06-15-16-39-37.455198,48,False
2020-06-15-16-39-37.466885,49,False
2020-06-15-16-39-37.478227,47,False
2020-06-15-16-39-37.489056,45,False
2020-06-15-16-39-37.500401,43,False
2020-06-15-16-39-37.511834,40,False
2020-06-15-16-39-37.522046,37,False
2020-06-15-16-39-37.534215,35,False
2020-06-15-16-39-37.545999,33,False
2020-06-15-16-39-37.558335,30,False
2020-06-15-16-39-37.569611,28,False
2020-06-15-16-39-37.580784,24,False
2020-06-15-16-39-37.591837,20,False
2020-06-15-16-39-37.602939,18,False
2020-06-15-16-39-37.615644,14,False
2020-06-15-16-39-37.627867,11,False
2020-06-15-16-39-37.641887,10,False
2020-06-15-16-39-37.653519,10,False
2020-06-15-16-39-37.665626,8,False
2020-06-15-16-39-37.677843,11,False
2020-06-15-16-39-37.690281,15,False
2020-06-15-16-39-37.702279,18,False
2020-06-15-16-39-37.713824,19,False
2020-06-15-16-39-37.724660,20,False
2020-06-15-16-39-37.736497,22,False
2020-06-15-16-39-37.748679,23,False
2020-06-15-16-39-37.761024,25,False
2020-06-15-16-39-37.772507,28,False
2020-06-15-16-39-37.783595,32,False
2020-06-15-16-39-37.795366,35,False
2020-06-15-16-39-37.807951,37,False
2020-06-15-16-39-37.820371,38,False
2020-06-15-16-39-37.832266,39,False
2020-06-15-16-39-37.843521,39,False
2020-06-15-16-39-37.855197,35,False
2020-06-15-16-39-37.867630,31,False
2020-06-15-16-39-37.880213,27,False
2020-06-15-16-39-37.890442,27,False
2020-06-15-16-39-37.901705,26,False
2020-06-15-16-39-37.912654,25,False
2020-06-15-16-39-37.924666,26,False
2020-06-15-16-39-37.935989,27,False
2020-06-15-16-39-37.947949,25,False
2020-06-15-16-39-37.960582,24,False
2020-06-15-16-39-37.971772,22,False
2020-06-15-16-39-37.983616,21,False
2020-06-15-16-39-37.996071,20,False
2020-06-15-16-39-38.007871,18,False
2020-06-15-16-39-38.020500,19,False
2020-06-15-16-39-38.032412,21,False
2020-06-15-16-39-38.045015,23,False
2020-06-15-16-39-38.055603,25,False
2020-06-15-16-39-38.067881,28,False
2020-06-15-16-39-38.080293,32,False
2020-06-15-16-39-38.092706,35,False
2020-06-15-16-39-38.104333,36,False
2020-06-15-16-39-38.116779,38,False
2020-06-15-16-39-38.127926,39,False
2020-06-15-16-39-38.140283,41,False
2020-06-15-16-39-38.152103,41,False
2020-06-15-16-39-38.164544,40,False
2020-06-15-16-39-38.174697,41,False
2020-06-15-16-39-38.186589,42,False
2020-06-15-16-39-38.198246,44,False
2020-06-15-16-39-38.210335,44,False
2020-06-15-16-39-38.222240,43,False
2020-06-15-16-39-38.234371,42,False
2020-06-15-16-39-38.246409,39,False
2020-06-15-16-39-38.257974,36,False
2020-06-15-16-39-38.270404,32,False
2020-06-15-16-39-38.282167,29,False
2020-06-15-16-39-38.293546,27,False
2020-06-15-16-39-38.304134,24,False
2020-06-15-16-39-38.316190,20,False
2020-06-15-16-39-38.328100,19,False
2020-06-15-16-39-38.339906,18,False
2020-06-15-16-39-38.351479,18,False
2020-06-15-16-39-38.362394,17,False
2020-06-15-16-39-38.373329,17,False
2020-06-15-16-39-38.385151,16,False
2020-06-15-16-39-38.395426,16,False
2020-06-15-16-39-38.407869,17,False
2020-06-15-16-39-38.420297,17,False
2020-06-15-16-39-38.432953,18,False
2020-06-15-16-39-38.445020,18,False
2020-06-15-16-39-38.456668,21,False
2020-06-15-16-39-38.468190,24,False
2020-06-15-16-39-38.480526,28,False
2020-06-15-16-39-38.492511,29,False
2020-06-15-16-39-38.505102,30,False
2020-06-15-16-39-38.517429,34,False
2020-06-15-16-39-38.530069,36,False
2020-06-15-16-39-38.542190,37,False
2020-06-15-16-39-38.552688,39,False
2020-06-15-16-39-38.562998,40,False
2020-06-15-16-39-38.573689,40,False
2020-06-15-16-39-38.585227,41,False
2020-06-15-16-39-38.596306,44,False
2020-06-15-16-39-38.608054,44,False
2020-06-15-16-39-38.620330,45,False
2020-06-15-16-39-38.631910,42,False
2020-06-15-16-39-38.643279,38,False
2020-06-15-16-39-38.654988,35,False
2020-06-15-16-39-38.666396,34,False
2020-06-15-16-39-38.678287,33,False
2020-06-15-16-39-38.690528,31,False
2020-06-15-16-39-38.702736,29,False
2020-06-15-16-39-38.715115,28,False
2020-06-15-16-39-38.725780,27,False
2020-06-15-16-39-38.737875,27,False
2020-06-15-16-39-38.750282,26,False
2020-06-15-16-39-38.760526,24,False
2020-06-15-16-39-38.772862,20,False
2020-06-15-16-39-38.785290,19,False
2020-06-15-16-39-38.800922,18,False
2020-06-15-16-39-38.811662,19,False
2020-06-15-16-39-38.823268,19,False
2020-06-15-16-39-38.834778,24,False
2020-06-15-16-39-38.844966,28,False
2020-06-15-16-39-38.856563,32,False
