2020-06-15-16-43-52.760046,25,False
2020-06-15-16-43-52.772535,26,False
2020-06-15-16-43-52.784220,27,False
2020-06-15-16-43-52.796582,29,False
2020-06-15-16-43-52.809279,31,False
2020-06-15-16-43-52.821717,31,False
2020-06-15-16-43-52.832596,31,False
2020-06-15-16-43-52.842828,31,False
2020-06-15-16-43-52.853554,31,False
2020-06-15-16-43-52.865253,31,False
2020-06-15-16-43-52.877348,32,False
2020-06-15-16-43-52.889958,34,False
2020-06-15-16-43-52.902628,33,False
2020-06-15-16-43-52.914725,33,False
2020-06-15-16-43-52.925740,31,False
2020-06-15-16-43-52.936539,30,False
2020-06-15-16-43-52.947758,28,False
2020-06-15-16-43-52.960310,26,False
2020-06-15-16-43-52.970979,23,False
2020-06-15-16-43-52.982640,19,False
2020-06-15-16-43-52.994530,18,False
2020-06-15-16-43-53.006970,17,False
2020-06-15-16-43-53.018653,17,False
2020-06-15-16-43-53.031252,16,False
2020-06-15-16-43-53.043676,13,False
2020-06-15-16-43-53.055221,11,False
2020-06-15-16-43-53.066610,8,False
2020-06-15-16-43-53.077058,8,False
2020-06-15-16-43-53.088644,8,False
2020-06-15-16-43-53.100522,9,False
2020-06-15-16-43-53.113162,10,False
2020-06-15-16-43-53.124607,10,False
2020-06-15-16-43-53.135403,10,False
2020-06-15-16-43-53.146566,10,False
2020-06-15-16-43-53.157364,10,False
2020-06-15-16-43-53.168105,10,False
2020-06-15-16-43-53.180588,10,False
2020-06-15-16-43-53.193011,9,False
2020-06-15-16-43-53.204384,8,False
2020-06-15-16-43-53.216756,8,False
2020-06-15-16-43-53.227504,9,False
2020-06-15-16-43-53.238617,9,False
2020-06-15-16-43-53.250609,8,False
2020-06-15-16-43-53.264247,8,False
2020-06-15-16-43-53.276307,7,False
2020-06-15-16-43-53.287914,6,False
2020-06-15-16-43-53.299167,6,False
2020-06-15-16-43-53.310724,6,False
2020-06-15-16-43-53.321199,6,False
2020-06-15-16-43-53.333862,5,False
2020-06-15-16-43-53.346175,8,False
2020-06-15-16-43-53.357992,10,False
2020-06-15-16-43-53.370416,12,False
2020-06-15-16-43-53.382665,14,False
2020-06-15-16-43-53.394167,15,False
2020-06-15-16-43-53.405529,16,False
2020-06-15-16-43-53.417440,16,False
2020-06-15-16-43-53.428395,18,False
2020-06-15-16-43-53.440936,20,False
2020-06-15-16-43-53.453218,22,False
2020-06-15-16-43-53.464597,24,False
2020-06-15-16-43-53.477107,25,False
2020-06-15-16-43-53.488750,27,False
2020-06-15-16-43-53.500941,28,False
2020-06-15-16-43-53.513200,29,False
2020-06-15-16-43-53.524548,27,False
2020-06-15-16-43-53.535424,26,False
2020-06-15-16-43-53.547932,25,False
2020-06-15-16-43-53.560559,24,False
2020-06-15-16-43-53.572702,23,False
2020-06-15-16-43-53.584088,21,False
2020-06-15-16-43-53.594880,21,False
2020-06-15-16-43-53.605674,19,False
2020-06-15-16-43-53.616752,17,False
2020-06-15-16-43-53.628832,17,False
2020-06-15-16-43-53.641075,16,False
2020-06-15-16-43-53.651623,16,False
2020-06-15-16-43-53.663615,16,False
2020-06-15-16-43-53.675447,18,False
2020-06-15-16-43-53.686179,19,False
2020-06-15-16-43-53.697430,21,False
2020-06-15-16-43-53.709002,21,False
2020-06-15-16-43-53.721513,24,False
2020-06-15-16-43-53.733534,26,False
2020-06-15-16-43-53.743713,25,False
2020-06-15-16-43-53.755963,29,False
2020-06-15-16-43-53.766160,32,False
2020-06-15-16-43-53.778139,35,False
2020-06-15-16-43-53.790460,35,False
2020-06-15-16-43-53.801243,36,False
2020-06-15-16-43-53.813574,35,False
2020-06-15-16-43-53.825907,36,False
2020-06-15-16-43-53.837937,38,False
2020-06-15-16-43-53.850562,38,False
2020-06-15-16-43-53.861362,38,False
2020-06-15-16-43-53.873627,36,False
2020-06-15-16-43-53.884429,34,False
2020-06-15-16-43-53.894875,30,False
2020-06-15-16-43-53.905513,26,False
2020-06-15-16-43-53.916869,26,False
2020-06-15-16-43-53.929151,23,False
2020-06-15-16-43-53.941417,21,False
2020-06-15-16-43-53.951749,19,False
2020-06-15-16-43-53.963797,19,False
2020-06-15-16-43-53.975858,20,False
2020-06-15-16-43-53.987978,19,False
2020-06-15-16-43-53.999573,16,False
2020-06-15-16-43-54.011401,14,False
2020-06-15-16-43-54.023860,13,False
2020-06-15-16-43-54.036511,11,False
2020-06-15-16-43-54.046840,13,False
2020-06-15-16-43-54.057698,17,False
2020-06-15-16-43-54.069948,20,False
2020-06-15-16-43-54.081559,24,False
2020-06-15-16-43-54.093890,26,False
2020-06-15-16-43-54.105403,30,False
2020-06-15-16-43-54.116829,35,False
2020-06-15-16-43-54.129439,38,False
2020-06-15-16-43-54.141614,40,False
2020-06-15-16-43-54.153901,41,False
2020-06-15-16-43-54.165359,44,False
2020-06-15-16-43-54.177134,44,False
2020-06-15-16-43-54.187297,43,False
2020-06-15-16-43-54.199836,42,False
2020-06-15-16-43-54.211675,42,False
2020-06-15-16-43-54.224056,40,False
2020-06-15-16-43-54.236498,36,False
2020-06-15-16-43-54.248253,32,False
2020-06-15-16-43-54.260102,30,False
2020-06-15-16-43-54.272497,28,False
2020-06-15-16-43-54.284104,25,False
2020-06-15-16-43-54.296178,23,False
2020-06-15-16-43-54.308447,20,False
2020-06-15-16-43-54.320031,20,False
2020-06-15-16-43-54.331716,18,False
2020-06-15-16-43-54.344071,15,False
2020-06-15-16-43-54.356069,16,False
2020-06-15-16-43-54.367590,18,False
2020-06-15-16-43-54.379992,19,False
2020-06-15-16-43-54.391861,19,False
2020-06-15-16-43-54.404184,20,False
2020-06-15-16-43-54.415846,20,False
2020-06-15-16-43-54.428191,21,False
2020-06-15-16-43-54.440683,21,False
2020-06-15-16-43-54.451835,21,False
2020-06-15-16-43-54.464180,21,False
2020-06-15-16-43-54.476343,21,False
2020-06-15-16-43-54.488730,24,False
2020-06-15-16-43-54.500378,27,False
2020-06-15-16-43-54.511954,29,False
2020-06-15-16-43-54.524369,31,False
2020-06-15-16-43-54.536529,32,False
2020-06-15-16-43-54.547711,33,False
2020-06-15-16-43-54.559601,34,False
2020-06-15-16-43-54.572061,34,False
2020-06-15-16-43-54.584343,36,False
2020-06-15-16-43-54.596046,38,False
2020-06-15-16-43-54.607125,40,False
2020-06-15-16-43-54.617626,41,False
2020-06-15-16-43-54.629730,42,False
2020-06-15-16-43-54.642379,43,False
2020-06-15-16-43-54.654457,40,False
2020-06-15-16-43-54.666321,35,False
2020-06-15-16-43-54.676868,30,False
2020-06-15-16-43-54.688415,28,False
2020-06-15-16-43-54.700711,25,False
2020-06-15-16-43-54.712381,23,False
2020-06-15-16-43-54.724534,20,False
2020-06-15-16-43-54.736917,20,False
2020-06-15-16-43-54.748015,19,False
2020-06-15-16-43-54.759456,18,False
2020-06-15-16-43-54.771230,16,False
2020-06-15-16-43-54.782880,17,False
2020-06-15-16-43-54.794634,18,False
2020-06-15-16-43-54.806110,19,False
2020-06-15-16-43-54.818079,19,False
2020-06-15-16-43-54.830383,22,False
2020-06-15-16-43-54.842303,24,False
2020-06-15-16-43-54.854615,26,False
2020-06-15-16-43-54.866745,28,False
2020-06-15-16-43-54.878285,30,False
2020-06-15-16-43-54.890634,32,False
2020-06-15-16-43-54.902257,35,False
2020-06-15-16-43-54.914636,38,False
2020-06-15-16-43-54.927323,41,False
2020-06-15-16-43-54.939555,45,False
2020-06-15-16-43-54.951716,48,False
2020-06-15-16-43-54.962457,49,False
2020-06-15-16-43-54.974684,50,False
2020-06-15-16-43-54.985622,48,False
2020-06-15-16-43-54.996794,47,False
2020-06-15-16-43-55.007810,46,False
2020-06-15-16-43-55.018727,45,False
2020-06-15-16-43-55.030327,45,False
2020-06-15-16-43-55.042448,44,False
2020-06-15-16-43-55.054761,43,False
2020-06-15-16-43-55.066544,42,False
2020-06-15-16-43-55.078998,42,False
2020-06-15-16-43-55.090475,41,False
2020-06-15-16-43-55.102466,39,False
2020-06-15-16-43-55.114850,37,False
2020-06-15-16-43-55.126204,35,False
2020-06-15-16-43-55.137287,33,False
2020-06-15-16-43-55.149198,31,False
2020-06-15-16-43-55.161479,32,False
2020-06-15-16-43-55.173402,32,False
2020-06-15-16-43-55.184921,32,False
2020-06-15-16-43-55.196788,32,False
2020-06-15-16-43-55.207817,33,False
2020-06-15-16-43-55.218428,33,False
2020-06-15-16-43-55.230245,35,False
2020-06-15-16-43-55.242538,36,False
2020-06-15-16-43-55.255064,37,False
2020-06-15-16-43-55.267267,37,False
2020-06-15-16-43-55.279776,37,False
2020-06-15-16-43-55.291382,35,False
2020-06-15-16-43-55.303372,37,False
2020-06-15-16-43-55.315339,40,False
2020-06-15-16-43-55.327945,41,False
2020-06-15-16-43-55.338795,41,False
2020-06-15-16-43-55.349093,41,False
2020-06-15-16-43-55.361039,42,False
2020-06-15-16-43-55.372995,42,False
2020-06-15-16-43-55.385145,41,False
2020-06-15-16-43-55.397217,40,False
2020-06-15-16-43-55.409776,38,False
2020-06-15-16-43-55.421777,35,False
2020-06-15-16-43-55.435081,31,False
2020-06-15-16-43-55.447563,29,False
2020-06-15-16-43-55.459749,26,False
2020-06-15-16-43-55.472342,26,False
2020-06-15-16-43-55.483594,22,False
2020-06-15-16-43-55.495276,19,False
2020-06-15-16-43-55.505498,16,False
2020-06-15-16-43-55.516618,14,False
2020-06-15-16-43-55.528610,15,False
2020-06-15-16-43-55.540512,16,False
2020-06-15-16-43-55.552815,16,False
2020-06-15-16-43-55.565353,19,False
2020-06-15-16-43-55.577743,21,False
2020-06-15-16-43-55.589337,22,False
2020-06-15-16-43-55.600488,25,False
2020-06-15-16-43-55.613015,27,False
2020-06-15-16-43-55.625408,30,False
2020-06-15-16-43-55.637606,33,False
2020-06-15-16-43-55.649393,36,False
2020-06-15-16-43-55.661375,40,False
2020-06-15-16-43-55.673043,42,False
2020-06-15-16-43-55.685674,42,False
2020-06-15-16-43-55.697438,43,False
2020-06-15-16-43-55.709362,41,False
2020-06-15-16-43-55.720432,41,False
2020-06-15-16-43-55.733133,41,False
2020-06-15-16-43-55.745512,40,False
2020-06-15-16-43-55.757567,41,False
2020-06-15-16-43-55.769157,41,False
2020-06-15-16-43-55.780481,42,False
2020-06-15-16-43-55.793087,40,False
2020-06-15-16-43-55.805571,39,False
2020-06-15-16-43-55.817344,36,False
2020-06-15-16-43-55.828686,34,False
2020-06-15-16-43-55.840948,30,False
2020-06-15-16-43-55.853180,27,False
2020-06-15-16-43-55.866600,28,False
2020-06-15-16-43-55.878530,30,False
2020-06-15-16-43-55.889199,32,False
2020-06-15-16-43-55.900731,33,False
2020-06-15-16-43-55.913315,31,False
2020-06-15-16-43-55.925700,28,False
2020-06-15-16-43-55.937589,25,False
2020-06-15-16-43-55.949264,22,False
2020-06-15-16-43-55.960871,19,False
2020-06-15-16-43-55.973321,20,False
2020-06-15-16-43-55.985682,24,False
2020-06-15-16-43-55.997445,27,False
2020-06-15-16-43-56.009060,30,False
2020-06-15-16-43-56.020743,33,False
2020-06-15-16-43-56.033410,36,False
2020-06-15-16-43-56.045740,36,False
2020-06-15-16-43-56.057771,36,False
2020-06-15-16-43-56.068573,35,False
2020-06-15-16-43-56.080405,34,False
2020-06-15-16-43-56.091512,39,False
2020-06-15-16-43-56.103476,43,False
2020-06-15-16-43-56.116399,48,False
2020-06-15-16-43-56.128319,48,False
2020-06-15-16-43-56.139786,48,False
2020-06-15-16-43-56.151339,47,False
2020-06-15-16-43-56.163545,44,False
2020-06-15-16-43-56.175877,41,False
2020-06-15-16-43-56.186971,38,False
2020-06-15-16-43-56.198924,36,False
2020-06-15-16-43-56.210235,33,False
2020-06-15-16-43-56.222774,30,False
2020-06-15-16-43-56.234382,28,False
2020-06-15-16-43-56.245960,28,False
2020-06-15-16-43-56.258723,28,False
2020-06-15-16-43-56.270620,25,False
2020-06-15-16-43-56.281279,22,False
2020-06-15-16-43-56.293563,19,False
2020-06-15-16-43-56.305906,20,False
2020-06-15-16-43-56.318194,21,False
2020-06-15-16-43-56.328469,20,False
2020-06-15-16-43-56.340750,19,False
2020-06-15-16-43-56.352883,19,False
2020-06-15-16-43-56.364820,20,False
2020-06-15-16-43-56.376587,23,False
2020-06-15-16-43-56.387144,27,False
2020-06-15-16-43-56.398953,31,False
2020-06-15-16-43-56.409428,34,False
2020-06-15-16-43-56.421222,36,False
2020-06-15-16-43-56.433696,36,False
2020-06-15-16-43-56.446221,37,False
2020-06-15-16-43-56.457711,38,False
2020-06-15-16-43-56.469211,40,False
2020-06-15-16-43-56.480815,44,False
2020-06-15-16-43-56.491960,48,False
2020-06-15-16-43-56.503821,53,False
2020-06-15-16-43-56.516680,57,False
2020-06-15-16-43-56.529377,61,False
2020-06-15-16-43-56.542039,63,False
2020-06-15-16-43-56.553921,60,False
2020-06-15-16-43-56.566170,57,False
2020-06-15-16-43-56.577565,53,False
2020-06-15-16-43-56.588345,51,False
2020-06-15-16-43-56.598824,48,False
2020-06-15-16-43-56.609705,48,False
2020-06-15-16-43-56.620445,46,False
2020-06-15-16-43-56.633005,43,False
2020-06-15-16-43-56.644101,39,False
2020-06-15-16-43-56.656221,34,False
2020-06-15-16-43-56.667314,29,False
2020-06-15-16-43-56.677964,23,False
2020-06-15-16-43-56.688917,19,False
2020-06-15-16-43-56.699954,16,False
2020-06-15-16-43-56.712343,12,False
2020-06-15-16-43-56.724101,12,False
2020-06-15-16-43-56.736358,16,False
2020-06-15-16-43-56.748058,19,False
2020-06-15-16-43-56.758684,22,False
2020-06-15-16-43-56.771284,22,False
2020-06-15-16-43-56.782659,23,False
2020-06-15-16-43-56.794207,24,False
2020-06-15-16-43-56.806384,27,False
2020-06-15-16-43-56.818366,29,False
2020-06-15-16-43-56.829928,31,False
2020-06-15-16-43-56.841699,34,False
2020-06-15-16-43-56.854045,36,False
2020-06-15-16-43-56.866507,39,False
2020-06-15-16-43-56.878425,42,False
2020-06-15-16-43-56.889106,41,False
2020-06-15-16-43-56.899358,40,False
2020-06-15-16-43-56.910677,36,False
2020-06-15-16-43-56.923169,33,False
2020-06-15-16-43-56.934578,29,False
2020-06-15-16-43-56.946530,27,False
2020-06-15-16-43-56.956931,27,False
2020-06-15-16-43-56.968208,25,False
2020-06-15-16-43-56.979494,23,False
2020-06-15-16-43-56.991338,24,False
2020-06-15-16-43-57.002398,23,False
2020-06-15-16-43-57.014180,21,False
2020-06-15-16-43-57.026609,20,False
2020-06-15-16-43-57.038631,20,False
2020-06-15-16-43-57.050121,18,False
2020-06-15-16-43-57.060435,20,False
2020-06-15-16-43-57.073077,25,False
2020-06-15-16-43-57.085736,30,False
2020-06-15-16-43-57.096695,35,False
2020-06-15-16-43-57.107176,59,False
2020-06-15-16-43-57.119825,106,False
2020-06-15-16-43-57.131303,151,False
2020-06-15-16-43-57.142683,196,False
2020-06-15-16-43-57.154316,242,False
2020-06-15-16-43-57.166773,285,False
2020-06-15-16-43-57.178060,295,False
2020-06-15-16-43-57.190442,305,False
2020-06-15-16-43-57.202559,315,False
2020-06-15-16-43-57.214463,349,False
2020-06-15-16-43-57.226770,382,False
2020-06-15-16-43-57.238303,415,False
2020-06-15-16-43-57.250239,454,True
2020-06-15-16-43-57.262043,496,True
2020-06-15-16-43-57.274490,538,True
2020-06-15-16-43-57.286871,561,True
2020-06-15-16-43-57.299560,540,True
2020-06-15-16-43-57.310575,518,True
2020-06-15-16-43-57.322727,498,True
2020-06-15-16-43-57.334460,458,True
2020-06-15-16-43-57.346829,418,True
2020-06-15-16-43-57.357077,413,True
2020-06-15-16-43-57.368166,403,True
2020-06-15-16-43-57.380531,397,True
2020-06-15-16-43-57.393175,367,True
2020-06-15-16-43-57.404599,337,True
2020-06-15-16-43-57.417201,316,True
2020-06-15-16-43-57.428482,286,True
2020-06-15-16-43-57.440463,253,True
2020-06-15-16-43-57.451532,220,True
2020-06-15-16-43-57.464170,187,True
2020-06-15-16-43-57.474657,176,True
2020-06-15-16-43-57.486936,166,True
2020-06-15-16-43-57.499058,157,True
2020-06-15-16-43-57.510458,164,True
2020-06-15-16-43-57.521031,171,True
2020-06-15-16-43-57.532513,178,True
2020-06-15-16-43-57.544731,188,True
2020-06-15-16-43-57.557083,190,True
2020-06-15-16-43-57.568316,192,True
2020-06-15-16-43-57.579133,194,True
2020-06-15-16-43-57.591607,186,True
2020-06-15-16-43-57.604162,178,False
2020-06-15-16-43-57.615158,169,False
2020-06-15-16-43-57.627081,159,False
2020-06-15-16-43-57.639192,149,False
2020-06-15-16-43-57.651109,138,False
2020-06-15-16-43-57.663505,125,False
2020-06-15-16-43-57.674824,113,False
2020-06-15-16-43-57.687184,104,False
2020-06-15-16-43-57.699327,94,False
2020-06-15-16-43-57.712032,85,False
2020-06-15-16-43-57.723889,78,False
2020-06-15-16-43-57.735675,73,False
2020-06-15-16-43-57.747154,69,False
2020-06-15-16-43-57.758690,65,False
2020-06-15-16-43-57.768949,62,False
2020-06-15-16-43-57.781161,58,False
2020-06-15-16-43-57.793274,55,False
2020-06-15-16-43-57.805340,53,False
2020-06-15-16-43-57.817554,51,False
2020-06-15-16-43-57.830187,51,False
2020-06-15-16-43-57.841456,50,False
2020-06-15-16-43-57.852386,50,False
2020-06-15-16-43-57.864884,50,False
2020-06-15-16-43-57.877268,51,False
2020-06-15-16-43-57.887710,52,False
2020-06-15-16-43-57.899736,51,False
2020-06-15-16-43-57.912341,51,False
2020-06-15-16-43-57.924902,51,False
2020-06-15-16-43-57.937412,49,False
2020-06-15-16-43-57.948979,46,False
2020-06-15-16-43-57.961038,44,False
2020-06-15-16-43-57.972266,45,False
2020-06-15-16-43-57.986129,45,False
2020-06-15-16-43-57.997789,46,False
2020-06-15-16-43-58.009165,45,False
2020-06-15-16-43-58.019889,42,False
2020-06-15-16-43-58.032582,39,False
2020-06-15-16-43-58.044985,34,False
2020-06-15-16-43-58.055477,30,False
2020-06-15-16-43-58.067559,26,False
2020-06-15-16-43-58.079960,23,False
2020-06-15-16-43-58.091475,20,False
2020-06-15-16-43-58.102566,17,False
2020-06-15-16-43-58.115154,16,False
2020-06-15-16-43-58.127463,17,False
