2020-06-15-16-44-41.714277,45,False
2020-06-15-16-44-41.725782,48,False
2020-06-15-16-44-41.737597,49,False
2020-06-15-16-44-41.749891,49,False
2020-06-15-16-44-41.762209,50,False
2020-06-15-16-44-41.773905,50,False
2020-06-15-16-44-41.786060,49,False
2020-06-15-16-44-41.797556,48,False
2020-06-15-16-44-41.809856,43,False
2020-06-15-16-44-41.820007,39,False
2020-06-15-16-44-41.831513,37,False
2020-06-15-16-44-41.843195,35,False
2020-06-15-16-44-41.853392,33,False
2020-06-15-16-44-41.865126,32,False
2020-06-15-16-44-41.877512,28,False
2020-06-15-16-44-41.889886,24,False
2020-06-15-16-44-41.902287,23,False
2020-06-15-16-44-41.913216,21,False
2020-06-15-16-44-41.924491,19,False
2020-06-15-16-44-41.935370,18,False
2020-06-15-16-44-41.947608,18,False
2020-06-15-16-44-41.959905,17,False
2020-06-15-16-44-41.971592,16,False
2020-06-15-16-44-41.983077,20,False
2020-06-15-16-44-41.995761,23,False
2020-06-15-16-44-42.007896,27,False
2020-06-15-16-44-42.019895,30,False
2020-06-15-16-44-42.032099,33,False
2020-06-15-16-44-42.043508,37,False
2020-06-15-16-44-42.054782,39,False
2020-06-15-16-44-42.066590,41,False
2020-06-15-16-44-42.077645,41,False
2020-06-15-16-44-42.089963,41,False
2020-06-15-16-44-42.100278,43,False
2020-06-15-16-44-42.110404,43,False
2020-06-15-16-44-42.121671,43,False
2020-06-15-16-44-42.132769,43,False
2020-06-15-16-44-42.143866,44,False
2020-06-15-16-44-42.155430,42,False
2020-06-15-16-44-42.167527,39,False
2020-06-15-16-44-42.180218,37,False
2020-06-15-16-44-42.192321,35,False
2020-06-15-16-44-42.202572,35,False
2020-06-15-16-44-42.213324,33,False
2020-06-15-16-44-42.224932,34,False
2020-06-15-16-44-42.237541,34,False
2020-06-15-16-44-42.250046,33,False
2020-06-15-16-44-42.260462,32,False
2020-06-15-16-44-42.271553,31,False
2020-06-15-16-44-42.283285,29,False
2020-06-15-16-44-42.295343,27,False
2020-06-15-16-44-42.307684,26,False
2020-06-15-16-44-42.319932,25,False
2020-06-15-16-44-42.331149,25,False
2020-06-15-16-44-42.343562,24,False
2020-06-15-16-44-42.355415,23,False
2020-06-15-16-44-42.368181,23,False
2020-06-15-16-44-42.380007,21,False
2020-06-15-16-44-42.392024,20,False
2020-06-15-16-44-42.404035,21,False
2020-06-15-16-44-42.416345,22,False
2020-06-15-16-44-42.428191,22,False
2020-06-15-16-44-42.440196,24,False
2020-06-15-16-44-42.451873,25,False
2020-06-15-16-44-42.464284,30,False
2020-06-15-16-44-42.475245,34,False
2020-06-15-16-44-42.487660,38,False
2020-06-15-16-44-42.499966,38,False
2020-06-15-16-44-42.512283,37,False
2020-06-15-16-44-42.523439,37,False
2020-06-15-16-44-42.534784,40,False
2020-06-15-16-44-42.544886,40,False
2020-06-15-16-44-42.555758,39,False
2020-06-15-16-44-42.567593,38,False
2020-06-15-16-44-42.580025,37,False
2020-06-15-16-44-42.592327,36,False
2020-06-15-16-44-42.603304,37,False
2020-06-15-16-44-42.614234,36,False
2020-06-15-16-44-42.625902,35,False
2020-06-15-16-44-42.637605,31,False
2020-06-15-16-44-42.650405,26,False
2020-06-15-16-44-42.662183,21,False
2020-06-15-16-44-42.672619,20,False
2020-06-15-16-44-42.683604,19,False
2020-06-15-16-44-42.695982,21,False
2020-06-15-16-44-42.707992,21,False
2020-06-15-16-44-42.719994,23,False
2020-06-15-16-44-42.731391,25,False
2020-06-15-16-44-42.741595,27,False
2020-06-15-16-44-42.753795,28,False
2020-06-15-16-44-42.765284,30,False
2020-06-15-16-44-42.777856,31,False
2020-06-15-16-44-42.789917,33,False
2020-06-15-16-44-42.801366,34,False
2020-06-15-16-44-42.812229,36,False
2020-06-15-16-44-42.823747,38,False
2020-06-15-16-44-42.835514,43,False
2020-06-15-16-44-42.847627,47,False
2020-06-15-16-44-42.859936,52,False
2020-06-15-16-44-42.871566,51,False
2020-06-15-16-44-42.883141,51,False
2020-06-15-16-44-42.893447,50,False
2020-06-15-16-44-42.904869,49,False
2020-06-15-16-44-42.916107,50,False
2020-06-15-16-44-42.927725,50,False
2020-06-15-16-44-42.940032,47,False
2020-06-15-16-44-42.951600,43,False
2020-06-15-16-44-42.963167,40,False
2020-06-15-16-44-42.975296,40,False
2020-06-15-16-44-42.987674,38,False
2020-06-15-16-44-43.000058,35,False
2020-06-15-16-44-43.010439,31,False
2020-06-15-16-44-43.020678,27,False
2020-06-15-16-44-43.032842,23,False
2020-06-15-16-44-43.043464,21,False
2020-06-15-16-44-43.055899,20,False
2020-06-15-16-44-43.068513,22,False
2020-06-15-16-44-43.080980,24,False
2020-06-15-16-44-43.093455,23,False
2020-06-15-16-44-43.104450,22,False
2020-06-15-16-44-43.115439,23,False
2020-06-15-16-44-43.127680,25,False
2020-06-15-16-44-43.140058,26,False
2020-06-15-16-44-43.152822,25,False
2020-06-15-16-44-43.165405,26,False
2020-06-15-16-44-43.177776,29,False
2020-06-15-16-44-43.189191,32,False
2020-06-15-16-44-43.200598,36,False
2020-06-15-16-44-43.212339,40,False
2020-06-15-16-44-43.223748,43,False
2020-06-15-16-44-43.235934,46,False
2020-06-15-16-44-43.247913,46,False
2020-06-15-16-44-43.260093,45,False
2020-06-15-16-44-43.272624,44,False
2020-06-15-16-44-43.284166,43,False
2020-06-15-16-44-43.295670,41,False
2020-06-15-16-44-43.308267,38,False
2020-06-15-16-44-43.319999,37,False
2020-06-15-16-44-43.332466,36,False
2020-06-15-16-44-43.345087,35,False
2020-06-15-16-44-43.357726,33,False
2020-06-15-16-44-43.370110,30,False
2020-06-15-16-44-43.380910,28,False
2020-06-15-16-44-43.393471,25,False
2020-06-15-16-44-43.405661,23,False
2020-06-15-16-44-43.417672,21,False
2020-06-15-16-44-43.430019,21,False
2020-06-15-16-44-43.440553,19,False
2020-06-15-16-44-43.452023,16,False
2020-06-15-16-44-43.462147,16,False
2020-06-15-16-44-43.472944,18,False
2020-06-15-16-44-43.485629,21,False
2020-06-15-16-44-43.497681,24,False
2020-06-15-16-44-43.509967,27,False
2020-06-15-16-44-43.520087,30,False
2020-06-15-16-44-43.531062,32,False
2020-06-15-16-44-43.543518,35,False
2020-06-15-16-44-43.554613,38,False
2020-06-15-16-44-43.566048,42,False
2020-06-15-16-44-43.577729,43,False
2020-06-15-16-44-43.590109,45,False
2020-06-15-16-44-43.601971,46,False
2020-06-15-16-44-43.613157,46,False
2020-06-15-16-44-43.625130,47,False
2020-06-15-16-44-43.637651,48,False
2020-06-15-16-44-43.649992,47,False
2020-06-15-16-44-43.662615,46,False
2020-06-15-16-44-43.672869,44,False
2020-06-15-16-44-43.683304,42,False
2020-06-15-16-44-43.694249,40,False
2020-06-15-16-44-43.705874,38,False
2020-06-15-16-44-43.717669,36,False
2020-06-15-16-44-43.728081,34,False
2020-06-15-16-44-43.740080,30,False
2020-06-15-16-44-43.751728,26,False
2020-06-15-16-44-43.763541,22,False
2020-06-15-16-44-43.775605,20,False
2020-06-15-16-44-43.787787,21,False
2020-06-15-16-44-43.800160,22,False
2020-06-15-16-44-43.812115,23,False
2020-06-15-16-44-43.824759,23,False
2020-06-15-16-44-43.836903,23,False
2020-06-15-16-44-43.849448,24,False
2020-06-15-16-44-43.860127,24,False
2020-06-15-16-44-43.870317,24,False
2020-06-15-16-44-43.881796,23,False
2020-06-15-16-44-43.892364,25,False
2020-06-15-16-44-43.902836,28,False
2020-06-15-16-44-43.914912,32,False
2020-06-15-16-44-43.925945,36,False
2020-06-15-16-44-43.937820,40,False
2020-06-15-16-44-43.950014,39,False
2020-06-15-16-44-43.961992,40,False
2020-06-15-16-44-43.973533,41,False
2020-06-15-16-44-43.985662,42,False
2020-06-15-16-44-43.997770,44,False
2020-06-15-16-44-44.010094,46,False
2020-06-15-16-44-44.022171,49,False
2020-06-15-16-44-44.033685,52,False
2020-06-15-16-44-44.045081,54,False
2020-06-15-16-44-44.056481,54,False
2020-06-15-16-44-44.069083,52,False
2020-06-15-16-44-44.080811,48,False
2020-06-15-16-44-44.091713,44,False
2020-06-15-16-44-44.103625,40,False
2020-06-15-16-44-44.115211,38,False
2020-06-15-16-44-44.127765,39,False
2020-06-15-16-44-44.140108,39,False
2020-06-15-16-44-44.152343,37,False
2020-06-15-16-44-44.164813,36,False
2020-06-15-16-44-44.176718,33,False
2020-06-15-16-44-44.189252,28,False
2020-06-15-16-44-44.200140,23,False
2020-06-15-16-44-44.212364,20,False
2020-06-15-16-44-44.223461,19,False
2020-06-15-16-44-44.234173,18,False
2020-06-15-16-44-44.245195,18,False
2020-06-15-16-44-44.257772,20,False
2020-06-15-16-44-44.270797,21,False
2020-06-15-16-44-44.282302,23,False
2020-06-15-16-44-44.294100,25,False
2020-06-15-16-44-44.306550,27,False
2020-06-15-16-44-44.317702,28,False
2020-06-15-16-44-44.328258,30,False
2020-06-15-16-44-44.340115,34,False
2020-06-15-16-44-44.352295,39,False
2020-06-15-16-44-44.364705,42,False
2020-06-15-16-44-44.376330,44,False
2020-06-15-16-44-44.388982,45,False
2020-06-15-16-44-44.400233,44,False
2020-06-15-16-44-44.412104,44,False
2020-06-15-16-44-44.424433,44,False
2020-06-15-16-44-44.436767,44,False
2020-06-15-16-44-44.448957,42,False
2020-06-15-16-44-44.460405,40,False
2020-06-15-16-44-44.472406,37,False
2020-06-15-16-44-44.483554,33,False
2020-06-15-16-44-44.496029,29,False
2020-06-15-16-44-44.507790,26,False
2020-06-15-16-44-44.520161,21,False
2020-06-15-16-44-44.531918,17,False
2020-06-15-16-44-44.543081,14,False
2020-06-15-16-44-44.553758,12,False
2020-06-15-16-44-44.565486,13,False
2020-06-15-16-44-44.577697,16,False
2020-06-15-16-44-44.590155,15,False
2020-06-15-16-44-44.601215,15,False
2020-06-15-16-44-44.612566,14,False
2020-06-15-16-44-44.625296,16,False
2020-06-15-16-44-44.637690,19,False
2020-06-15-16-44-44.650152,21,False
2020-06-15-16-44-44.662901,25,False
2020-06-15-16-44-44.674708,28,False
2020-06-15-16-44-44.687117,32,False
2020-06-15-16-44-44.698841,35,True
2020-06-15-16-44-44.710381,38,True
2020-06-15-16-44-44.722532,42,True
2020-06-15-16-44-44.732935,42,True
2020-06-15-16-44-44.745479,39,True
2020-06-15-16-44-44.757809,36,True
2020-06-15-16-44-44.770053,40,True
2020-06-15-16-44-44.781429,41,True
2020-06-15-16-44-44.793013,42,True
2020-06-15-16-44-44.803374,42,True
2020-06-15-16-44-44.816175,40,True
2020-06-15-16-44-44.827832,38,True
2020-06-15-16-44-44.840453,35,True
2020-06-15-16-44-44.852274,32,True
2020-06-15-16-44-44.863947,30,True
2020-06-15-16-44-44.874966,29,True
2020-06-15-16-44-44.885274,28,True
2020-06-15-16-44-44.897843,25,True
2020-06-15-16-44-44.910232,26,True
2020-06-15-16-44-44.921414,26,True
2020-06-15-16-44-44.934068,26,True
2020-06-15-16-44-44.946127,21,True
2020-06-15-16-44-44.957817,20,True
2020-06-15-16-44-44.970376,20,True
2020-06-15-16-44-44.982540,21,True
2020-06-15-16-44-44.994869,23,True
2020-06-15-16-44-45.006349,28,True
2020-06-15-16-44-45.019049,32,True
2020-06-15-16-44-45.030180,37,True
2020-06-15-16-44-45.040527,40,True
2020-06-15-16-44-45.051768,43,False
2020-06-15-16-44-45.063909,45,False
2020-06-15-16-44-45.074180,59,False
2020-06-15-16-44-45.084513,73,False
2020-06-15-16-44-45.095438,87,False
2020-06-15-16-44-45.107737,140,False
2020-06-15-16-44-45.120558,193,False
2020-06-15-16-44-45.132471,246,False
2020-06-15-16-44-45.144611,296,False
2020-06-15-16-44-45.156622,301,False
2020-06-15-16-44-45.169308,305,False
2020-06-15-16-44-45.181707,308,False
2020-06-15-16-44-45.192729,348,False
2020-06-15-16-44-45.204125,388,False
2020-06-15-16-44-45.215544,428,False
2020-06-15-16-44-45.227849,473,False
2020-06-15-16-44-45.240442,515,False
2020-06-15-16-44-45.251727,547,False
2020-06-15-16-44-45.262988,571,False
2020-06-15-16-44-45.274315,581,False
2020-06-15-16-44-45.285236,553,False
2020-06-15-16-44-45.297772,525,False
2020-06-15-16-44-45.311075,477,False
2020-06-15-16-44-45.322390,429,False
2020-06-15-16-44-45.334000,426,False
2020-06-15-16-44-45.346298,420,False
2020-06-15-16-44-45.357729,419,False
2020-06-15-16-44-45.370110,381,False
2020-06-15-16-44-45.381374,340,False
2020-06-15-16-44-45.392308,306,False
2020-06-15-16-44-45.403311,268,False
2020-06-15-16-44-45.415434,232,False
2020-06-15-16-44-45.427821,196,False
2020-06-15-16-44-45.440199,168,False
2020-06-15-16-44-45.452265,154,False
2020-06-15-16-44-45.464482,142,False
2020-06-15-16-44-45.476310,129,False
2020-06-15-16-44-45.487814,135,False
2020-06-15-16-44-45.500184,139,False
2020-06-15-16-44-45.512484,140,False
2020-06-15-16-44-45.524086,145,False
2020-06-15-16-44-45.534745,145,False
2020-06-15-16-44-45.546321,143,False
2020-06-15-16-44-45.557789,144,False
2020-06-15-16-44-45.570218,139,False
2020-06-15-16-44-45.582738,130,False
2020-06-15-16-44-45.593701,121,False
2020-06-15-16-44-45.605919,112,False
2020-06-15-16-44-45.617830,104,False
2020-06-15-16-44-45.630287,94,False
2020-06-15-16-44-45.640675,84,False
2020-06-15-16-44-45.651652,73,False
2020-06-15-16-44-45.663650,66,False
2020-06-15-16-44-45.676308,62,False
2020-06-15-16-44-45.688675,60,False
2020-06-15-16-44-45.700144,56,False
2020-06-15-16-44-45.710974,53,False
2020-06-15-16-44-45.722672,51,False
2020-06-15-16-44-45.733028,48,False
2020-06-15-16-44-45.743573,46,False
2020-06-15-16-44-45.754958,48,False
2020-06-15-16-44-45.765799,50,False
2020-06-15-16-44-45.777796,51,False
2020-06-15-16-44-45.790134,49,False
2020-06-15-16-44-45.802498,51,False
2020-06-15-16-44-45.814814,54,False
2020-06-15-16-44-45.825137,56,False
2020-06-15-16-44-45.835571,54,False
2020-06-15-16-44-45.847843,51,False
2020-06-15-16-44-45.860245,49,False
2020-06-15-16-44-45.871838,51,False
2020-06-15-16-44-45.883877,52,False
2020-06-15-16-44-45.894965,53,False
2020-06-15-16-44-45.905415,53,False
2020-06-15-16-44-45.917822,51,False
2020-06-15-16-44-45.930271,48,False
2020-06-15-16-44-45.941270,46,False
2020-06-15-16-44-45.952961,44,False
2020-06-15-16-44-45.964028,46,False
2020-06-15-16-44-45.975730,43,False
2020-06-15-16-44-45.987962,41,False
2020-06-15-16-44-46.000181,38,False
2020-06-15-16-44-46.012233,38,False
2020-06-15-16-44-46.023236,37,False
2020-06-15-16-44-46.034734,36,False
2020-06-15-16-44-46.046035,34,False
2020-06-15-16-44-46.057895,30,False
2020-06-15-16-44-46.070138,27,False
2020-06-15-16-44-46.081125,23,False
2020-06-15-16-44-46.092343,24,False
2020-06-15-16-44-46.103542,25,False
2020-06-15-16-44-46.115291,26,False
2020-06-15-16-44-46.127965,24,False
2020-06-15-16-44-46.140262,22,False
2020-06-15-16-44-46.152054,20,False
2020-06-15-16-44-46.163708,20,False
2020-06-15-16-44-46.175109,22,False
2020-06-15-16-44-46.186699,24,False
2020-06-15-16-44-46.198653,28,False
2020-06-15-16-44-46.210258,30,False
2020-06-15-16-44-46.221363,33,False
2020-06-15-16-44-46.233600,37,False
2020-06-15-16-44-46.244763,38,False
2020-06-15-16-44-46.256900,40,False
2020-06-15-16-44-46.267924,40,False
2020-06-15-16-44-46.280287,40,False
2020-06-15-16-44-46.291312,39,False
2020-06-15-16-44-46.302365,41,False
2020-06-15-16-44-46.313095,41,False
2020-06-15-16-44-46.324470,41,False
2020-06-15-16-44-46.336236,39,False
2020-06-15-16-44-46.348083,36,False
2020-06-15-16-44-46.360259,33,False
2020-06-15-16-44-46.372563,29,False
2020-06-15-16-44-46.384874,25,False
2020-06-15-16-44-46.395183,21,False
2020-06-15-16-44-46.407790,17,False
2020-06-15-16-44-46.420214,14,False
2020-06-15-16-44-46.431602,14,False
2020-06-15-16-44-46.442217,14,False
2020-06-15-16-44-46.452362,16,False
2020-06-15-16-44-46.463997,15,False
2020-06-15-16-44-46.474930,17,False
2020-06-15-16-44-46.486650,21,False
2020-06-15-16-44-46.498502,25,False
2020-06-15-16-44-46.510806,28,False
2020-06-15-16-44-46.522184,31,False
2020-06-15-16-44-46.534408,34,False
2020-06-15-16-44-46.545533,34,False
2020-06-15-16-44-46.557952,37,False
2020-06-15-16-44-46.570334,41,False
2020-06-15-16-44-46.582597,43,False
2020-06-15-16-44-46.593409,48,False
2020-06-15-16-44-46.605202,49,False
2020-06-15-16-44-46.617558,51,False
2020-06-15-16-44-46.629418,53,False
2020-06-15-16-44-46.640882,56,False
2020-06-15-16-44-46.652306,54,False
2020-06-15-16-44-46.662988,53,False
2020-06-15-16-44-46.673734,51,False
2020-06-15-16-44-46.686125,49,False
2020-06-15-16-44-46.697939,46,False
2020-06-15-16-44-46.710261,44,False
2020-06-15-16-44-46.721337,44,False
2020-06-15-16-44-46.732579,40,False
2020-06-15-16-44-46.744467,37,False
2020-06-15-16-44-46.756801,35,False
2020-06-15-16-44-46.767899,34,False
2020-06-15-16-44-46.780327,32,False
2020-06-15-16-44-46.792066,31,False
2020-06-15-16-44-46.803709,29,False
2020-06-15-16-44-46.815349,27,False
2020-06-15-16-44-46.827972,27,False
2020-06-15-16-44-46.840681,30,False
2020-06-15-16-44-46.851729,34,False
2020-06-15-16-44-46.864044,37,False
2020-06-15-16-44-46.874874,40,False
2020-06-15-16-44-46.887343,43,False
2020-06-15-16-44-46.898594,46,False
2020-06-15-16-44-46.910493,48,False
2020-06-15-16-44-46.922907,51,False
2020-06-15-16-44-46.935157,54,False
2020-06-15-16-44-46.946129,55,False
2020-06-15-16-44-46.957927,55,False
2020-06-15-16-44-46.970371,56,False
2020-06-15-16-44-46.981644,57,False
2020-06-15-16-44-46.991850,55,False
2020-06-15-16-44-47.002562,52,False
2020-06-15-16-44-47.014594,47,False
2020-06-15-16-44-47.025571,43,False
2020-06-15-16-44-47.038136,38,False
2020-06-15-16-44-47.050357,35,False
2020-06-15-16-44-47.061464,31,False
