2020-06-15-16-42-13.028395,41,False
2020-06-15-16-42-13.039600,38,False
2020-06-15-16-42-13.051187,35,False
2020-06-15-16-42-13.063032,35,False
2020-06-15-16-42-13.074885,34,False
2020-06-15-16-42-13.087710,34,False
2020-06-15-16-42-13.099713,34,False
2020-06-15-16-42-13.110672,33,False
2020-06-15-16-42-13.122596,32,False
2020-06-15-16-42-13.135001,32,False
2020-06-15-16-42-13.147133,31,False
2020-06-15-16-42-13.159290,31,False
2020-06-15-16-42-13.170929,31,False
2020-06-15-16-42-13.182609,31,False
2020-06-15-16-42-13.194875,33,False
2020-06-15-16-42-13.205998,34,False
2020-06-15-16-42-13.217129,35,False
2020-06-15-16-42-13.228503,35,False
2020-06-15-16-42-13.240827,33,False
2020-06-15-16-42-13.252576,32,False
2020-06-15-16-42-13.264872,30,False
2020-06-15-16-42-13.277458,31,False
2020-06-15-16-42-13.290118,32,False
2020-06-15-16-42-13.302553,36,False
2020-06-15-16-42-13.314868,36,False
2020-06-15-16-42-13.324967,36,False
2020-06-15-16-42-13.337005,36,False
2020-06-15-16-42-13.348016,35,False
2020-06-15-16-42-13.360655,35,False
2020-06-15-16-42-13.372588,35,False
2020-06-15-16-42-13.384874,35,False
2020-06-15-16-42-13.396425,36,False
2020-06-15-16-42-13.408607,36,False
2020-06-15-16-42-13.421133,36,False
2020-06-15-16-42-13.432760,34,False
2020-06-15-16-42-13.444913,32,False
2020-06-15-16-42-13.457175,30,False
2020-06-15-16-42-13.469861,27,False
2020-06-15-16-42-13.482191,23,False
2020-06-15-16-42-13.493682,22,False
2020-06-15-16-42-13.504965,22,False
2020-06-15-16-42-13.516635,23,False
2020-06-15-16-42-13.528063,25,False
2020-06-15-16-42-13.540882,25,False
2020-06-15-16-42-13.551024,25,False
2020-06-15-16-42-13.562622,24,False
2020-06-15-16-42-13.575207,26,False
2020-06-15-16-42-13.586181,26,False
2020-06-15-16-42-13.598002,26,False
2020-06-15-16-42-13.608171,27,False
2020-06-15-16-42-13.620770,30,False
2020-06-15-16-42-13.632509,31,False
2020-06-15-16-42-13.645185,34,False
2020-06-15-16-42-13.655757,37,False
2020-06-15-16-42-13.667341,41,False
2020-06-15-16-42-13.678070,43,False
2020-06-15-16-42-13.689411,45,False
2020-06-15-16-42-13.701019,47,False
2020-06-15-16-42-13.712496,49,False
2020-06-15-16-42-13.724914,49,False
2020-06-15-16-42-13.736181,50,False
2020-06-15-16-42-13.748061,49,False
2020-06-15-16-42-13.760449,49,False
2020-06-15-16-42-13.772968,50,False
2020-06-15-16-42-13.785174,51,False
2020-06-15-16-42-13.797075,50,False
2020-06-15-16-42-13.809201,47,False
2020-06-15-16-42-13.820039,44,False
2020-06-15-16-42-13.832636,40,False
2020-06-15-16-42-13.844920,36,False
2020-06-15-16-42-13.857543,32,False
2020-06-15-16-42-13.869203,29,False
2020-06-15-16-42-13.880758,27,False
2020-06-15-16-42-13.892620,24,False
2020-06-15-16-42-13.904958,23,False
2020-06-15-16-42-13.916737,22,False
2020-06-15-16-42-13.928281,22,False
2020-06-15-16-42-13.939415,21,False
2020-06-15-16-42-13.951187,20,False
2020-06-15-16-42-13.962619,19,False
2020-06-15-16-42-13.975237,18,False
2020-06-15-16-42-13.987115,19,False
2020-06-15-16-42-13.998695,22,False
2020-06-15-16-42-14.009164,24,False
2020-06-15-16-42-14.020438,28,False
2020-06-15-16-42-14.032629,29,False
2020-06-15-16-42-14.044912,31,False
2020-06-15-16-42-14.056570,31,False
2020-06-15-16-42-14.068124,31,False
2020-06-15-16-42-14.079077,32,False
2020-06-15-16-42-14.091318,32,False
2020-06-15-16-42-14.102565,30,False
2020-06-15-16-42-14.115519,29,False
2020-06-15-16-42-14.127358,27,False
2020-06-15-16-42-14.139887,26,False
2020-06-15-16-42-14.151689,25,False
2020-06-15-16-42-14.162627,24,False
2020-06-15-16-42-14.175184,20,False
2020-06-15-16-42-14.186536,18,False
2020-06-15-16-42-14.198261,15,False
2020-06-15-16-42-14.210748,15,False
2020-06-15-16-42-14.222677,16,False
2020-06-15-16-42-14.235004,17,False
2020-06-15-16-42-14.246997,18,False
2020-06-15-16-42-14.257967,19,False
2020-06-15-16-42-14.270637,19,False
2020-06-15-16-42-14.282683,22,False
2020-06-15-16-42-14.294888,24,False
2020-06-15-16-42-14.306535,26,False
2020-06-15-16-42-14.316865,28,False
2020-06-15-16-42-14.328064,30,False
2020-06-15-16-42-14.340214,34,False
2020-06-15-16-42-14.352555,38,False
2020-06-15-16-42-14.364970,41,False
2020-06-15-16-42-14.376690,42,False
2020-06-15-16-42-14.388969,42,False
2020-06-15-16-42-14.400739,42,False
2020-06-15-16-42-14.412548,42,False
2020-06-15-16-42-14.424992,41,False
2020-06-15-16-42-14.435245,42,False
2020-06-15-16-42-14.446789,41,False
2020-06-15-16-42-14.457145,41,False
2020-06-15-16-42-14.468749,40,False
2020-06-15-16-42-14.479003,39,False
2020-06-15-16-42-14.491287,39,False
2020-06-15-16-42-14.502634,38,False
2020-06-15-16-42-14.514963,35,False
2020-06-15-16-42-14.526563,32,False
2020-06-15-16-42-14.538769,29,False
2020-06-15-16-42-14.550987,29,False
2020-06-15-16-42-14.562573,29,False
2020-06-15-16-42-14.575013,27,False
2020-06-15-16-42-14.586810,25,False
2020-06-15-16-42-14.598886,23,False
2020-06-15-16-42-14.609655,21,False
2020-06-15-16-42-14.621876,21,False
2020-06-15-16-42-14.633961,21,False
2020-06-15-16-42-14.645766,20,False
2020-06-15-16-42-14.657955,18,False
2020-06-15-16-42-14.669234,18,False
2020-06-15-16-42-14.680476,18,False
2020-06-15-16-42-14.692612,18,False
2020-06-15-16-42-14.704937,18,False
2020-06-15-16-42-14.717283,16,False
2020-06-15-16-42-14.729505,18,False
2020-06-15-16-42-14.741877,19,False
2020-06-15-16-42-14.752602,22,False
2020-06-15-16-42-14.764935,25,False
2020-06-15-16-42-14.776644,29,False
2020-06-15-16-42-14.787792,33,False
2020-06-15-16-42-14.799793,35,False
2020-06-15-16-42-14.812340,35,False
2020-06-15-16-42-14.825136,38,False
2020-06-15-16-42-14.836717,41,False
2020-06-15-16-42-14.847992,43,False
2020-06-15-16-42-14.859681,45,False
2020-06-15-16-42-14.871965,47,False
2020-06-15-16-42-14.883649,49,False
2020-06-15-16-42-14.895189,51,False
2020-06-15-16-42-14.906535,51,False
2020-06-15-16-42-14.917730,50,False
2020-06-15-16-42-14.929905,47,False
2020-06-15-16-42-14.940927,44,False
2020-06-15-16-42-14.952576,40,False
2020-06-15-16-42-14.964965,36,False
2020-06-15-16-42-14.977043,32,False
2020-06-15-16-42-14.987980,31,False
2020-06-15-16-42-14.999368,28,False
2020-06-15-16-42-15.010613,25,False
2020-06-15-16-42-15.022579,24,False
2020-06-15-16-42-15.035034,22,False
2020-06-15-16-42-15.047023,19,False
2020-06-15-16-42-15.057796,17,False
2020-06-15-16-42-15.068907,15,False
2020-06-15-16-42-15.079946,15,False
2020-06-15-16-42-15.092388,15,False
2020-06-15-16-42-15.104993,17,False
2020-06-15-16-42-15.115401,19,False
2020-06-15-16-42-15.126860,20,False
2020-06-15-16-42-15.138604,22,False
2020-06-15-16-42-15.150777,24,False
2020-06-15-16-42-15.162722,28,False
2020-06-15-16-42-15.175032,32,False
2020-06-15-16-42-15.186664,35,False
2020-06-15-16-42-15.198205,37,False
2020-06-15-16-42-15.210270,40,False
2020-06-15-16-42-15.222575,75,False
2020-06-15-16-42-15.235028,153,False
2020-06-15-16-42-15.245162,232,False
2020-06-15-16-42-15.257267,308,True
2020-06-15-16-42-15.269011,361,True
2020-06-15-16-42-15.280331,414,True
2020-06-15-16-42-15.292682,468,True
2020-06-15-16-42-15.304946,501,True
2020-06-15-16-42-15.315837,535,True
2020-06-15-16-42-15.328583,568,True
2020-06-15-16-42-15.340312,567,True
2020-06-15-16-42-15.352690,565,True
2020-06-15-16-42-15.365037,564,True
2020-06-15-16-42-15.376142,644,True
2020-06-15-16-42-15.387343,724,True
2020-06-15-16-42-15.399001,772,True
2020-06-15-16-42-15.410705,801,True
2020-06-15-16-42-15.422582,829,True
2020-06-15-16-42-15.433520,858,True
2020-06-15-16-42-15.445169,865,True
2020-06-15-16-42-15.457373,872,True
2020-06-15-16-42-15.468717,879,True
2020-06-15-16-42-15.480556,907,True
2020-06-15-16-42-15.492859,891,True
2020-06-15-16-42-15.504987,875,True
2020-06-15-16-42-15.517233,892,True
2020-06-15-16-42-15.528386,896,True
2020-06-15-16-42-15.538675,901,True
2020-06-15-16-42-15.550333,824,True
2020-06-15-16-42-15.562638,756,True
2020-06-15-16-42-15.573280,689,True
2020-06-15-16-42-15.584945,599,True
2020-06-15-16-42-15.596738,509,True
2020-06-15-16-42-15.608502,421,False
2020-06-15-16-42-15.620689,377,False
2020-06-15-16-42-15.632659,335,False
2020-06-15-16-42-15.645236,293,False
2020-06-15-16-42-15.656441,251,False
2020-06-15-16-42-15.667189,252,False
2020-06-15-16-42-15.679766,250,False
2020-06-15-16-42-15.692196,248,False
2020-06-15-16-42-15.704106,258,False
2020-06-15-16-42-15.715421,267,False
2020-06-15-16-42-15.726457,277,False
2020-06-15-16-42-15.737309,273,False
2020-06-15-16-42-15.749345,270,False
2020-06-15-16-42-15.761658,266,False
2020-06-15-16-42-15.772680,263,False
2020-06-15-16-42-15.785022,258,False
2020-06-15-16-42-15.796520,253,False
2020-06-15-16-42-15.807357,245,False
2020-06-15-16-42-15.818388,239,False
2020-06-15-16-42-15.829536,225,False
2020-06-15-16-42-15.840154,213,False
2020-06-15-16-42-15.852684,204,False
2020-06-15-16-42-15.865023,196,False
2020-06-15-16-42-15.876551,187,False
2020-06-15-16-42-15.888936,179,False
2020-06-15-16-42-15.900991,171,False
2020-06-15-16-42-15.912623,161,False
2020-06-15-16-42-15.924960,152,False
2020-06-15-16-42-15.936577,142,False
2020-06-15-16-42-15.946896,133,False
2020-06-15-16-42-15.957871,125,False
2020-06-15-16-42-15.968268,116,False
2020-06-15-16-42-15.980476,107,False
2020-06-15-16-42-15.992685,97,False
2020-06-15-16-42-16.005064,94,False
2020-06-15-16-42-16.017483,89,False
2020-06-15-16-42-16.028865,84,False
2020-06-15-16-42-16.040164,79,False
2020-06-15-16-42-16.052683,73,False
2020-06-15-16-42-16.063130,67,False
2020-06-15-16-42-16.075066,61,False
2020-06-15-16-42-16.086552,58,False
2020-06-15-16-42-16.097255,54,False
2020-06-15-16-42-16.107633,51,False
2020-06-15-16-42-16.118764,46,False
2020-06-15-16-42-16.130984,43,False
2020-06-15-16-42-16.142955,40,False
2020-06-15-16-42-16.155355,38,False
2020-06-15-16-42-16.166678,38,False
2020-06-15-16-42-16.179139,37,False
2020-06-15-16-42-16.190125,37,False
2020-06-15-16-42-16.202728,36,False
2020-06-15-16-42-16.215048,34,False
2020-06-15-16-42-16.225197,34,False
2020-06-15-16-42-16.236608,36,False
2020-06-15-16-42-16.247561,37,False
2020-06-15-16-42-16.257983,41,False
2020-06-15-16-42-16.270433,44,False
2020-06-15-16-42-16.282713,46,False
2020-06-15-16-42-16.295129,49,False
2020-06-15-16-42-16.306620,49,False
2020-06-15-16-42-16.316781,49,False
2020-06-15-16-42-16.328413,50,False
2020-06-15-16-42-16.340646,49,False
2020-06-15-16-42-16.352638,47,False
2020-06-15-16-42-16.363279,47,False
2020-06-15-16-42-16.375130,49,False
2020-06-15-16-42-16.385697,51,False
2020-06-15-16-42-16.397243,52,False
2020-06-15-16-42-16.409299,51,False
2020-06-15-16-42-16.420803,52,False
2020-06-15-16-42-16.432751,52,False
2020-06-15-16-42-16.445413,53,False
2020-06-15-16-42-16.457682,51,False
2020-06-15-16-42-16.470280,49,False
2020-06-15-16-42-16.482767,47,False
2020-06-15-16-42-16.495103,44,False
2020-06-15-16-42-16.507877,41,False
2020-06-15-16-42-16.520236,39,False
2020-06-15-16-42-16.532713,37,False
2020-06-15-16-42-16.545020,34,False
2020-06-15-16-42-16.557414,31,False
2020-06-15-16-42-16.567576,28,False
2020-06-15-16-42-16.579284,26,False
2020-06-15-16-42-16.589527,23,False
2020-06-15-16-42-16.600621,21,False
2020-06-15-16-42-16.612615,19,False
2020-06-15-16-42-16.625062,17,False
2020-06-15-16-42-16.635609,21,False
2020-06-15-16-42-16.647094,24,False
2020-06-15-16-42-16.659376,27,False
2020-06-15-16-42-16.670643,31,False
2020-06-15-16-42-16.682703,35,False
2020-06-15-16-42-16.695126,39,False
2020-06-15-16-42-16.706272,43,False
2020-06-15-16-42-16.717319,47,False
2020-06-15-16-42-16.728563,49,False
2020-06-15-16-42-16.740958,50,False
2020-06-15-16-42-16.753331,51,False
2020-06-15-16-42-16.765048,50,False
2020-06-15-16-42-16.775897,49,False
2020-06-15-16-42-16.786712,47,False
2020-06-15-16-42-16.798915,45,False
2020-06-15-16-42-16.810631,41,False
2020-06-15-16-42-16.822653,37,False
2020-06-15-16-42-16.835037,34,False
2020-06-15-16-42-16.846012,31,False
2020-06-15-16-42-16.857955,28,False
2020-06-15-16-42-16.868187,25,False
2020-06-15-16-42-16.879137,21,False
2020-06-15-16-42-16.889775,18,False
2020-06-15-16-42-16.899899,17,False
2020-06-15-16-42-16.910869,15,False
2020-06-15-16-42-16.922620,13,False
2020-06-15-16-42-16.935037,13,False
2020-06-15-16-42-16.947414,14,False
2020-06-15-16-42-16.959386,15,False
2020-06-15-16-42-16.974338,17,False
2020-06-15-16-42-16.989885,19,False
2020-06-15-16-42-17.002419,20,False
2020-06-15-16-42-17.015075,21,False
2020-06-15-16-42-17.025579,22,False
2020-06-15-16-42-17.036142,22,False
2020-06-15-16-42-17.047829,22,False
2020-06-15-16-42-17.060012,25,False
2020-06-15-16-42-17.072602,27,False
2020-06-15-16-42-17.086058,28,False
2020-06-15-16-42-17.096593,30,False
2020-06-15-16-42-17.108816,33,False
2020-06-15-16-42-17.120563,36,False
2020-06-15-16-42-17.132731,39,False
2020-06-15-16-42-17.145099,38,False
2020-06-15-16-42-17.157158,37,False
2020-06-15-16-42-17.168336,36,False
2020-06-15-16-42-17.179076,35,False
2020-06-15-16-42-17.191603,34,False
2020-06-15-16-42-17.202649,34,False
2020-06-15-16-42-17.215384,33,False
2020-06-15-16-42-17.226842,34,False
2020-06-15-16-42-17.238544,31,False
2020-06-15-16-42-17.250175,31,False
2020-06-15-16-42-17.262686,28,False
2020-06-15-16-42-17.275050,25,False
2020-06-15-16-42-17.287040,22,False
2020-06-15-16-42-17.299760,18,False
2020-06-15-16-42-17.310185,15,False
2020-06-15-16-42-17.321791,16,False
2020-06-15-16-42-17.333924,17,False
2020-06-15-16-42-17.345018,18,False
2020-06-15-16-42-17.356671,20,False
2020-06-15-16-42-17.367841,21,False
2020-06-15-16-42-17.378314,22,False
2020-06-15-16-42-17.389458,23,False
2020-06-15-16-42-17.400603,24,False
2020-06-15-16-42-17.413101,26,False
2020-06-15-16-42-17.424983,27,False
2020-06-15-16-42-17.437011,30,False
2020-06-15-16-42-17.448596,32,False
2020-06-15-16-42-17.460226,34,False
2020-06-15-16-42-17.472640,37,False
2020-06-15-16-42-17.485838,40,False
2020-06-15-16-42-17.497869,41,False
2020-06-15-16-42-17.508534,40,False
2020-06-15-16-42-17.518896,39,False
2020-06-15-16-42-17.530403,39,False
2020-06-15-16-42-17.542732,39,False
2020-06-15-16-42-17.555002,38,False
2020-06-15-16-42-17.566587,37,False
2020-06-15-16-42-17.578378,34,False
2020-06-15-16-42-17.588859,30,False
2020-06-15-16-42-17.600385,27,False
2020-06-15-16-42-17.612716,25,False
2020-06-15-16-42-17.625035,23,False
2020-06-15-16-42-17.636877,21,False
2020-06-15-16-42-17.649404,18,False
2020-06-15-16-42-17.660889,17,False
2020-06-15-16-42-17.672927,16,False
2020-06-15-16-42-17.684995,15,False
2020-06-15-16-42-17.697615,15,False
2020-06-15-16-42-17.710245,15,False
2020-06-15-16-42-17.722692,15,False
2020-06-15-16-42-17.735006,16,False
2020-06-15-16-42-17.747350,18,False
2020-06-15-16-42-17.757955,20,False
2020-06-15-16-42-17.768352,24,False
2020-06-15-16-42-17.780294,27,False
2020-06-15-16-42-17.794301,31,False
2020-06-15-16-42-17.806338,35,False
2020-06-15-16-42-17.818245,39,False
2020-06-15-16-42-17.830474,43,False
2020-06-15-16-42-17.842767,45,False
2020-06-15-16-42-17.855072,48,False
2020-06-15-16-42-17.867267,51,False
2020-06-15-16-42-17.878403,52,False
2020-06-15-16-42-17.889842,53,False
2020-06-15-16-42-17.902074,53,False
2020-06-15-16-42-17.914321,53,False
2020-06-15-16-42-17.926610,51,False
2020-06-15-16-42-17.939024,48,False
2020-06-15-16-42-17.949947,45,False
2020-06-15-16-42-17.962284,43,False
2020-06-15-16-42-17.973602,41,False
2020-06-15-16-42-17.985975,39,False
2020-06-15-16-42-17.998506,35,False
2020-06-15-16-42-18.010842,32,False
2020-06-15-16-42-18.022739,28,False
2020-06-15-16-42-18.035017,26,False
2020-06-15-16-42-18.046768,24,False
2020-06-15-16-42-18.058624,24,False
2020-06-15-16-42-18.070842,22,False
2020-06-15-16-42-18.082760,20,False
2020-06-15-16-42-18.095109,19,False
2020-06-15-16-42-18.107878,20,False
2020-06-15-16-42-18.119537,23,False
2020-06-15-16-42-18.131027,27,False
2020-06-15-16-42-18.142764,29,False
2020-06-15-16-42-18.154998,29,False
2020-06-15-16-42-18.167425,30,False
2020-06-15-16-42-18.179286,31,False
2020-06-15-16-42-18.191408,32,False
2020-06-15-16-42-18.203473,34,False
2020-06-15-16-42-18.215111,34,False
2020-06-15-16-42-18.227650,34,False
2020-06-15-16-42-18.239790,35,False
2020-06-15-16-42-18.250915,36,False
2020-06-15-16-42-18.262756,38,False
2020-06-15-16-42-18.275279,39,False
2020-06-15-16-42-18.286403,39,False
2020-06-15-16-42-18.298750,38,False
2020-06-15-16-42-18.310216,38,False
2020-06-15-16-42-18.322722,37,False
